subject,WTP
3001,5.00659
3004,5.00659
3008,5.00659
3009,5.00659
3010,5.00659
3011,5.00659
3014,5.00659
3015,5.00659
4003,-12.34608
4006,-12.34608
4010,-12.34608
4011,-12.34608
4013,-12.34608
4016,-12.34608
4022,-12.34608
4024,-12.34608
11006,9.535139
11008,9.535139
11009,9.535139
11010,9.535139
11012,9.535139
11016,9.535139
11022,9.535139
11032,9.535139
11034,9.535139
12001,4.72484
12002,4.72484
12014,4.72484
12029,4.72484
12036,4.72484
12037,4.72484
12041,4.72484
12054,4.72484
13001,9.535139
13003,9.535139
13004,9.535139
13007,9.535139
13010,9.535139
13012,9.535139
13013,9.535139
13019,9.535139
15005,9.85578
15012,9.85578
15016,9.85578
15023,9.85578
15024,9.85578
15026,9.85578
15027,9.85578
15030,9.85578
23003,5.00659
23007,5.00659
23016,5.00659
23027,5.00659
23031,5.00659
23035,5.00659
23036,5.00659
23039,5.00659
27001,.1455414
27003,.1455414
27006,.1455414
27009,.1455414
27011,.1455414
27029,.1455414
27030,.1455414
27039,.1455414
31001,.1455414
31002,.1455414
31003,.1455414
31004,.1455414
31005,.1455414
31009,.1455414
31012,.1455414
31014,.1455414
36002,9.535139
36011,9.535139
36013,9.535139
36018,9.535139
36021,9.535139
36040,9.535139
36046,9.535139
36053,9.535139
38001,9.85578
38002,9.85578
38003,9.85578
38005,9.85578
38006,9.85578
38007,9.85578
38010,9.85578
38013,9.85578
39004,4.72484
39006,4.72484
39007,4.72484
39011,4.72484
39012,4.72484
39013,4.72484
39018,4.72484
39023,4.72484
40001,5.00659
40003,5.00659
40004,5.00659
40005,5.00659
40006,5.00659
40008,5.00659
40009,5.00659
40011,5.00659
42001,4.72484
42007,4.72484
42008,4.72484
42010,4.72484
42011,4.72484
42012,4.72484
42013,4.72484
42018,4.72484
42025,4.72484
44003,9.85578
44006,9.85578
44007,9.85578
44008,9.85578
44013,9.85578
44019,9.85578
44027,9.85578
44028,9.85578
45001,9.931316
45002,9.931316
45009,9.931316
45010,9.931316
45011,9.931316
45012,9.931316
45016,9.931316
45019,9.931316
51002,9.931316
51006,9.931316
51009,9.931316
51011,9.931316
51022,9.931316
