subject,WTP
3001,-4.045712
3004,-4.045712
3008,-4.045712
3009,-4.045712
3010,-4.045712
3011,-4.045712
3014,-4.045712
3015,-4.045712
4003,-4.045712
4006,-4.045712
4010,-4.045712
4011,-4.045712
4013,-4.045712
4016,-4.045712
4022,-4.045712
4024,-4.045712
11006,-4.045712
11008,-4.045712
11009,-4.045712
11010,-4.045712
11012,-4.045712
11016,-4.045712
11022,-4.045712
11032,-4.045712
11034,-4.045712
12001,21.71449
12002,21.71449
12014,21.71449
12029,21.71449
12036,21.71449
12037,21.71449
12041,21.71449
12054,21.71449
13001,-4.045712
13003,-4.045712
13004,-4.045712
13007,-4.045712
13010,-4.045712
13012,-4.045712
13013,-4.045712
13019,-4.045712
15005,-15.85059
15012,-15.85059
15016,-15.85059
15023,-15.85059
15024,-15.85059
15026,-15.85059
15027,-15.85059
15030,-15.85059
23003,-4.045712
23007,-4.045712
23016,-4.045712
23027,-4.045712
23031,-4.045712
23035,-4.045712
23036,-4.045712
23039,-4.045712
27001,21.71449
27003,21.71449
27006,21.71449
27009,21.71449
27011,21.71449
27029,21.71449
27030,21.71449
27039,21.71449
31001,21.71449
31002,21.71449
31003,21.71449
31004,21.71449
31005,21.71449
31009,21.71449
31012,21.71449
31014,21.71449
36002,-4.045712
36011,-4.045712
36013,-4.045712
36018,-4.045712
36021,-4.045712
36040,-4.045712
36046,-4.045712
36053,-4.045712
38001,-15.85059
38002,-15.85059
38003,-15.85059
38005,-15.85059
38006,-15.85059
38007,-15.85059
38010,-15.85059
38013,-15.85059
39004,21.71449
39006,21.71449
39007,21.71449
39011,21.71449
39012,21.71449
39013,21.71449
39018,21.71449
39023,21.71449
40001,-4.045712
40003,-4.045712
40004,-4.045712
40005,-4.045712
40006,-4.045712
40008,-4.045712
40009,-4.045712
40011,-4.045712
42001,21.71449
42007,21.71449
42008,21.71449
42010,21.71449
42011,21.71449
42012,21.71449
42013,21.71449
42018,21.71449
42025,21.71449
44003,-15.85059
44006,-15.85059
44007,-15.85059
44008,-15.85059
44013,-15.85059
44019,-15.85059
44027,-15.85059
44028,-15.85059
45001,-4.045712
45002,-4.045712
45009,-4.045712
45010,-4.045712
45011,-4.045712
45012,-4.045712
45016,-4.045712
45019,-4.045712
51002,-4.045712
51006,-4.045712
51009,-4.045712
51011,-4.045712
51022,-4.045712
51027,-4.045712
51030,-4.045712
57001,-15.85059
57003,-15.85059
57004,-15.85059
57005,-15.85059
57006,-15.85059
57007,-15.85059
57008,-15.85059
57009,-15.85059
57010,-15.85059
66001,21.71449
66002,21.71449
66003,21.71449
66004,21.71449
66006,21.71449
66009,21.71449
66010,21.71449
74003,-4.045712
74007,-4.045712
74008,-4.045712
74013,-4.045712
74015,-4.045712
74016,-4.045712
74019,-4.045712
74026,-4.045712
95002,-4.045712
95003,-4.045712
95008,-4.045712
95020,-4.045712
95025,-4.045712
95028,-4.045712
95030,-4.045712
95032,-4.045712
98006,-4.045712
98008,-4.045712
98009,-4.045712
98010,-4.045712
98011,-4.045712
98017,-4.045712
98018,-4.045712
98026,-4.045712
99002,21.71449
99003,21.71449
99004,21.71449
99007,21.71449
99009,21.71449
99011,21.71449
99012,21.71449
99013,21.71449
100001,-4.045712
100003,-4.045712
100006,-4.045712
100007,-4.045712
100011,-4.045712
100016,-4.045712
100017,-4.045712
102002,-15.85059
102003,-15.85059
102005,-15.85059
102007,-15.85059
102013,-15.85059
102016,-15.85059
102017,-15.85059
102018,-15.85059
103002,-4.045712
103003,-4.045712
103007,-4.045712
103010,-4.045712
103012,-4.045712
103013,-4.045712
103016,-4.045712
103022,-4.045712
109001,-4.045712
109005,-4.045712
109006,-4.045712
109007,-4.045712
109011,-4.045712
109014,-4.045712
109018,-4.045712
109025,-4.045712
111001,21.71449
111002,21.71449
111004,21.71449
111006,21.71449
111009,21.71449
111011,21.71449
111012,21.71449
111016,21.71449
112006,-4.045712
112009,-4.045712
112012,-4.045712
112016,-4.045712
112030,-4.045712
112031,-4.045712
112037,-4.045712
112040,-4.045712
114002,-4.045712
114003,-4.045712
114006,-4.045712
114007,-4.045712
114010,-4.045712
114012,-4.045712
114015,-4.045712
114016,-4.045712
117003,-4.045712
117009,-4.045712
117012,-4.045712
117015,-4.045712
117020,-4.045712
117026,-4.045712
117028,-4.045712
117029,-4.045712
121004,-4.045712
121007,-4.045712
121008,-4.045712
121009,-4.045712
121013,-4.045712
121018,-4.045712
121021,-4.045712
122001,21.71449
122003,21.71449
122009,21.71449
122012,21.71449
122018,21.71449
122021,21.71449
122027,21.71449
122031,21.71449
123001,-4.045712
123005,-4.045712
123006,-4.045712
123008,-4.045712
123015,-4.045712
123025,-4.045712
123026,-4.045712
123028,-4.045712
126001,21.71449
126003,21.71449
126006,21.71449
126008,21.71449
126009,21.71449
126010,21.71449
126011,21.71449
126014,21.71449
127004,-4.045712
127006,-4.045712
127007,-4.045712
127008,-4.045712
127012,-4.045712
127018,-4.045712
127020,-4.045712
128001,-4.045712
128003,-4.045712
128007,-4.045712
128008,-4.045712
128010,-4.045712
128012,-4.045712
128013,-4.045712
128017,-4.045712
132009,21.71449
132014,21.71449
132018,21.71449
132019,21.71449
132025,21.71449
132026,21.71449
132029,21.71449
132030,21.71449
132031,21.71449
134004,-4.045712
134005,-4.045712
134015,-4.045712
134020,-4.045712
134021,-4.045712
134029,-4.045712
134039,-4.045712
134042,-4.045712
137002,-4.045712
137003,-4.045712
137004,-4.045712
137006,-4.045712
137014,-4.045712
137017,-4.045712
137021,-4.045712
137025,-4.045712
148004,-4.045712
148005,-4.045712
148009,-4.045712
148011,-4.045712
148012,-4.045712
148013,-4.045712
148019,-4.045712
148034,-4.045712
160001,-4.045712
160003,-4.045712
160005,-4.045712
160008,-4.045712
160017,-4.045712
160018,-4.045712
160021,-4.045712
160027,-4.045712
161003,-4.045712
161018,-4.045712
161022,-4.045712
161025,-4.045712
161040,-4.045712
161049,-4.045712
161052,-4.045712
161055,-4.045712
165007,-4.045712
165010,-4.045712
165013,-4.045712
165015,-4.045712
165021,-4.045712
165022,-4.045712
165023,-4.045712
165041,-4.045712
167003,21.71449
167004,21.71449
167009,21.71449
167013,21.71449
167014,21.71449
167015,21.71449
167020,21.71449
167021,21.71449
