subject,WTP
3001,.0467776
3004,-1.854663
3008,3.67736
3009,1.415441
3010,1.071267
3011,-.0885561
3014,1.071267
3015,1.10274
4003,1.415441
4006,3.67736
4010,1.415441
4011,1.071267
4013,3.67736
4016,2.303833
4022,3.67736
4024,2.055187
11006,1.071267
11008,2.055187
11009,-.0885561
11010,1.415441
11012,3.67736
11016,2.672374
11022,2.055187
11032,1.071267
11034,2.672374
12001,2.055187
12002,1.415441
12014,1.10274
12029,2.055187
12036,1.415441
12037,-1.854663
12041,1.415441
12054,.0467776
13001,3.67736
13003,2.055187
13004,-1.854663
13007,.0467776
13010,1.071267
13012,1.415441
13013,1.071267
13019,-1.854663
15005,3.67736
15012,1.071267
15016,1.10274
15023,6.54911
15024,2.672374
15026,1.10274
15027,3.67736
15030,-1.854663
23003,1.10274
23007,1.415441
23016,.0467776
23027,6.54911
23031,1.415441
23035,6.54911
23036,3.67736
23039,1.10274
27001,2.055187
27003,-1.854663
27006,3.67736
27009,3.67736
27011,1.415441
27029,3.67736
27030,1.071267
27039,2.303833
31001,1.415441
31002,-1.854663
31003,3.67736
31004,2.303833
31005,2.055187
31009,2.303833
31012,2.303833
31014,1.10274
36002,6.54911
36011,2.055187
36013,2.055187
36018,1.071267
36021,-1.854663
36040,-1.854663
36046,-1.854663
36053,2.672374
38001,3.67736
38002,-.0885561
38003,1.415441
38005,-1.854663
38006,1.10274
38007,2.672374
38010,3.67736
38013,1.415441
39004,3.67736
39006,2.055187
39007,1.071267
39011,-1.854663
39012,1.415441
39013,1.415441
39018,2.672374
39023,.1739759
40001,2.672374
40003,-1.854663
40004,1.415441
40005,2.672374
40006,1.415441
40008,-1.854663
40009,1.071267
40011,3.67736
42001,2.303833
42007,2.303833
42008,1.415441
42010,3.67736
42011,2.055187
42012,1.071267
42013,1.415441
42018,1.415441
42025,2.055187
44003,-1.854663
44006,.0467776
44007,3.67736
44008,1.071267
44013,3.67736
44019,1.10274
44027,3.67736
44028,3.67736
45001,-1.854663
45002,-.7758113
45009,-1.854663
45010,1.415441
45011,1.415441
45012,1.071267
45016,3.67736
45019,2.055187
51002,6.54911
51006,6.54911
51009,1.10274
51011,-1.854663
51022,-1.854663
51027,3.67736
51030,1.415441
57001,3.67736
57003,1.415441
57004,-1.531108
57005,-1.854663
57006,3.67736
57007,1.071267
