subject,WTP
3001,-2.041474
3004,-2.041474
3008,-2.041474
3009,2.950377
3010,2.950377
3011,.7721184
3014,7.136245
3015,.7721184
4003,-2.041474
4006,-2.041474
4010,-2.041474
4011,2.950377
4013,-2.041474
4016,7.136245
4022,2.950377
4024,7.136245
11006,2.950377
11008,7.136245
11009,7.136245
11010,7.136245
11012,7.136245
11016,-2.041474
11022,.7721184
11032,.7721184
11034,-2.041474
12001,7.136245
12002,.7721184
12014,.7721184
12029,-2.041474
12036,2.950377
12037,2.950377
12041,2.950377
12054,-2.041474
13001,-2.041474
13003,.7721184
13004,.7721184
13007,2.950377
13010,.7721184
13012,7.136245
13013,7.136245
13019,-2.041474
15005,-2.041474
15012,.7721184
15016,.7721184
15023,7.136245
15024,-2.041474
15026,-2.041474
15027,.7721184
15030,2.950377
23003,-2.041474
23007,7.136245
23016,-2.041474
23027,.7721184
23031,2.950377
23035,.7721184
23036,-2.041474
23039,2.950377
27001,7.136245
27003,2.950377
27006,.7721184
27009,-2.041474
27011,7.136245
27029,.7721184
27030,7.136245
27039,2.950377
31001,2.950377
31002,.7721184
31003,.7721184
31004,7.136245
31005,7.136245
31009,2.950377
31012,2.950377
31014,.7721184
36002,2.950377
36011,.7721184
36013,.7721184
36018,.7721184
36021,-2.041474
36040,-2.041474
36046,.7721184
36053,-2.041474
38001,.7721184
38002,2.950377
38003,.7721184
38005,.7721184
38006,-2.041474
38007,2.950377
38010,.7721184
38013,7.136245
39004,.7721184
39006,7.136245
39007,.7721184
39011,2.950377
39012,-2.041474
39013,7.136245
39018,2.950377
39023,.7721184
40001,2.950377
40003,.7721184
40004,.7721184
40005,.7721184
40006,2.950377
40008,7.136245
40009,2.950377
40011,-2.041474
42001,.7721184
42007,.7721184
42008,-2.041474
42010,-2.041474
42011,7.136245
42012,-2.041474
42013,.7721184
42018,2.950377
42025,7.136245
44003,.7721184
44006,2.950377
44007,-2.041474
44008,.7721184
44013,-2.041474
44019,-2.041474
44027,.7721184
44028,-2.041474
45001,2.950377
45002,-2.041474
45009,-2.041474
45010,2.950377
45011,.7721184
45012,.7721184
45016,-2.041474
45019,7.136245
51002,-2.041474
51006,-2.041474
51009,2.950377
51011,7.136245
51022,.7721184
51027,.7721184
51030,.7721184
57001,7.136245
57003,7.136245
57004,.7721184
57005,-2.041474
57006,2.950377
57007,7.136245
57008,-2.041474
57009,.7721184
57010,2.950377
66001,7.136245
66002,2.950377
66003,-2.041474
66004,.7721184
66006,.7721184
66009,-2.041474
66010,-2.041474
74003,-2.041474
74007,-2.041474
74008,-2.041474
74013,7.136245
74015,7.136245
74016,.7721184
74019,-2.041474
74026,.7721184
95002,.7721184
95003,7.136245
95008,7.136245
95020,-2.041474
95025,2.950377
95028,2.950377
95030,.7721184
95032,2.950377
98006,.7721184
98008,2.950377
98009,-2.041474
98010,2.950377
98011,.7721184
98017,7.136245
98018,-2.041474
98026,7.136245
99002,.7721184
99003,2.950377
99004,-2.041474
99007,.7721184
99009,.7721184
99011,-2.041474
99012,-2.041474
99013,7.136245
100001,-2.041474
100003,-2.041474
100006,7.136245
100007,2.950377
100011,7.136245
100016,-2.041474
100017,2.950377
102002,.7721184
102003,-2.041474
102005,2.950377
102007,7.136245
102013,7.136245
102016,2.950377
102017,-2.041474
102018,.7721184
103002,-2.041474
103003,2.950377
103007,-2.041474
103010,2.950377
103012,-2.041474
103013,2.950377
103016,7.136245
103022,7.136245
109001,2.950377
109005,-2.041474
109006,-2.041474
109007,-2.041474
109011,7.136245
109014,7.136245
109018,7.136245
109025,2.950377
111001,2.950377
111002,.7721184
111004,.7721184
111006,.7721184
111009,.7721184
111011,-2.041474
111012,.7721184
111016,7.136245
112006,.7721184
112009,7.136245
112012,.7721184
112016,.7721184
112030,.7721184
112031,.7721184
112037,.7721184
112040,2.950377
114002,7.136245
114003,-2.041474
114006,.7721184
114007,-2.041474
114010,2.950377
114012,7.136245
114015,7.136245
114016,.7721184
117003,7.136245
117009,-2.041474
117012,2.950377
117015,2.950377
117020,.7721184
