subject,WTP
3001,-14.51961
3004,-14.51961
3008,8.709825
3009,21.15062
3010,-1.748175
3011,8.709825
3014,-1.748175
3015,-1.748175
4003,21.15062
4006,8.709825
4010,21.15062
4011,-1.748175
4013,8.709825
4016,21.15062
4022,8.709825
4024,-1.748175
11006,-1.748175
11008,-1.748175
11009,8.709825
11010,21.15062
11012,8.709825
11016,-1.748175
11022,-1.748175
11032,-1.748175
11034,-1.748175
12001,-1.748175
12002,21.15062
12014,-1.748175
12029,-1.748175
12036,21.15062
12037,-14.51961
12041,21.15062
12054,-14.51961
13001,8.709825
13003,-1.748175
13004,-14.51961
13007,-14.51961
13010,-1.748175
13012,21.15062
13013,-1.748175
13019,-14.51961
15005,8.709825
15012,-1.748175
15016,-1.748175
15023,21.15062
15024,-1.748175
15026,-1.748175
15027,8.709825
15030,-14.51961
23003,-1.748175
23007,21.15062
23016,-14.51961
23027,21.15062
23031,21.15062
23035,21.15062
23036,8.709825
23039,-1.748175
27001,-1.748175
27003,-14.51961
27006,8.709825
27009,8.709825
27011,21.15062
27029,8.709825
27030,-1.748175
27039,21.15062
31001,21.15062
31002,-14.51961
31003,8.709825
31004,21.15062
31005,-1.748175
31009,21.15062
31012,21.15062
31014,-1.748175
36002,21.15062
36011,-1.748175
36013,-1.748175
36018,-1.748175
36021,-14.51961
36040,-14.51961
36046,-14.51961
36053,-1.748175
38001,8.709825
38002,8.709825
38003,21.15062
38005,-14.51961
38006,-1.748175
38007,-1.748175
38010,8.709825
38013,21.15062
39004,8.709825
39006,-1.748175
39007,-1.748175
39011,-14.51961
39012,21.15062
39013,21.15062
39018,-1.748175
39023,8.709825
40001,-1.748175
40003,-14.51961
40004,21.15062
40005,-1.748175
40006,21.15062
40008,-14.51961
40009,-1.748175
40011,8.709825
42001,21.15062
42007,21.15062
42008,21.15062
42010,8.709825
42011,-1.748175
42012,-1.748175
42013,21.15062
42018,21.15062
42025,-1.748175
44003,-14.51961
44006,-14.51961
44007,8.709825
44008,-1.748175
44013,8.709825
44019,-1.748175
44027,8.709825
44028,8.709825
45001,-14.51961
45002,8.709825
45009,-14.51961
45010,21.15062
45011,21.15062
45012,-1.748175
45016,8.709825
45019,-1.748175
51002,21.15062
51006,21.15062
51009,-1.748175
51011,-14.51961
51022,-14.51961
51027,8.709825
51030,21.15062
57001,8.709825
57003,21.15062
57004,-14.51961
57005,-14.51961
57006,8.709825
57007,-1.748175
57008,-14.51961
57009,8.709825
57010,-1.748175
66001,-1.748175
66002,21.15062
66003,21.15062
66004,8.709825
66006,-1.748175
66009,-1.748175
66010,-14.51961
74003,-14.51961
74007,8.709825
74008,-1.748175
74013,-1.748175
74015,-1.748175
74016,-14.51961
74019,8.709825
74026,-1.748175
95002,-1.748175
95003,8.709825
95008,8.709825
95020,8.709825
95025,21.15062
95028,21.15062
95030,-1.748175
95032,21.15062
98006,-1.748175
98008,-14.51961
98009,-1.748175
98010,-14.51961
98011,-14.51961
98017,-1.748175
98018,-14.51961
98026,8.709825
99002,8.709825
99003,8.709825
99004,-1.748175
99007,8.709825
99009,-1.748175
99011,-1.748175
99012,8.709825
99013,-1.748175
100001,-14.51961
100003,21.15062
100006,8.709825
100007,21.15062
100011,8.709825
100016,-1.748175
100017,21.15062
102002,-1.748175
102003,-1.748175
102005,8.709825
102007,-14.51961
102013,21.15062
102016,-14.51961
102017,8.709825
102018,21.15062
103002,-14.51961
103003,-14.51961
103007,8.709825
103010,21.15062
103012,21.15062
103013,-1.748175
103016,-1.748175
103022,8.709825
109001,21.15062
109005,-14.51961
109006,-14.51961
109007,-14.51961
109011,-1.748175
109014,-14.51961
109018,-14.51961
109025,-1.748175
111001,8.709825
111002,-14.51961
111004,8.709825
111006,8.709825
111009,-1.748175
111011,-14.51961
111012,8.709825
111016,-1.748175
112006,8.709825
112009,-14.51961
112012,-14.51961
112016,-1.748175
112030,-1.748175
112031,21.15062
112037,8.709825
112040,-1.748175
114002,21.15062
114003,8.709825
114006,21.15062
114007,8.709825
114010,-1.748175
114012,21.15062
114015,21.15062
114016,8.709825
117003,-1.748175
117009,8.709825
117012,8.709825
117015,8.709825
117020,-1.748175
117026,-1.748175
117028,21.15062
117029,21.15062
121004,8.709825
121007,-14.51961
121008,8.709825
121009,-14.51961
121013,8.709825
121018,-1.748175
121021,-1.748175
122001,21.15062
122003,-14.51961
122009,8.709825
122012,-1.748175
122018,8.709825
122021,8.709825
122027,-1.748175
122031,-14.51961
123001,-1.748175
123005,-1.748175
123006,8.709825
123008,8.709825
123015,-14.51961
123025,8.709825
123026,-1.748175
123028,-1.748175
126001,21.15062
126003,8.709825
126006,21.15062
126008,-14.51961
126009,-1.748175
126010,8.709825
126011,-1.748175
126014,8.709825
127004,8.709825
127006,-1.748175
127007,-1.748175
127008,21.15062
127012,21.15062
127018,8.709825
127020,8.709825
128001,21.15062
128003,-1.748175
