subject,WTP
3001,15.4685
3004,12.16372
3008,38.40694
3009,9.230625
3010,48.72306
3011,52.05139
3014,48.72306
3015,34.9025
4003,9.230625
4006,38.40694
4010,9.230625
4011,48.72306
4013,38.40694
4016,86.87653
4022,38.40694
4024,182.824
11006,48.72306
11008,182.824
11009,52.05139
11010,9.230625
11012,38.40694
11016,25.34626
11022,182.824
11032,48.72306
11034,25.34626
12001,182.824
12002,9.230625
12014,34.9025
12029,182.824
12036,9.230625
12037,12.16372
12041,9.230625
12054,15.4685
13001,38.40694
13003,182.824
13004,12.16372
13007,15.4685
13010,48.72306
13012,9.230625
13013,48.72306
13019,12.16372
15005,38.40694
15012,48.72306
15016,34.9025
15023,-2.217796
15024,25.34626
15026,34.9025
15027,38.40694
15030,12.16372
23003,34.9025
23007,9.230625
23016,15.4685
23027,-2.217796
23031,9.230625
23035,-2.217796
23036,38.40694
23039,34.9025
27001,182.824
27003,12.16372
27006,38.40694
27009,38.40694
27011,9.230625
27029,38.40694
27030,48.72306
27039,86.87653
31001,9.230625
31002,12.16372
31003,38.40694
31004,86.87653
31005,182.824
31009,86.87653
31012,86.87653
31014,34.9025
36002,-2.217796
36011,182.824
36013,182.824
36018,48.72306
36021,12.16372
36040,12.16372
36046,12.16372
36053,25.34626
38001,38.40694
38002,52.05139
38003,9.230625
38005,12.16372
38006,34.9025
38007,25.34626
38010,38.40694
38013,9.230625
39004,38.40694
39006,182.824
39007,48.72306
39011,12.16372
39012,9.230625
39013,9.230625
39018,25.34626
39023,20.44246
40001,25.34626
40003,12.16372
40004,9.230625
40005,25.34626
40006,9.230625
40008,12.16372
40009,48.72306
40011,38.40694
42001,86.87653
42007,86.87653
42008,9.230625
42010,38.40694
42011,182.824
42012,48.72306
42013,9.230625
42018,9.230625
42025,182.824
44003,12.16372
44006,15.4685
44007,38.40694
44008,48.72306
44013,38.40694
44019,34.9025
44027,38.40694
44028,38.40694
45001,12.16372
45002,-65.83174
45009,12.16372
45010,9.230625
45011,9.230625
45012,48.72306
45016,38.40694
45019,182.824
51002,-2.217796
51006,-2.217796
51009,34.9025
51011,12.16372
51022,12.16372
51027,38.40694
51030,9.230625
57001,38.40694
57003,9.230625
57004,59.43562
57005,12.16372
57006,38.40694
57007,48.72306
57008,12.16372
57009,38.40694
57010,48.72306
66001,25.34626
66002,9.230625
66003,9.230625
66004,52.05139
66006,34.9025
66009,48.72306
66010,15.4685
74003,12.16372
74007,38.40694
74008,25.34626
74013,48.72306
74015,182.824
74016,15.4685
74019,38.40694
74026,34.9025
95002,34.9025
95003,-65.83174
95008,-65.83174
95020,38.40694
95025,86.87653
95028,9.230625
95030,25.34626
95032,9.230625
98006,34.9025
98008,12.16372
98009,48.72306
98010,12.16372
98011,12.16372
98017,182.824
98018,15.4685
98026,20.44246
99002,38.40694
99003,38.40694
99004,34.9025
99007,38.40694
99009,48.72306
99011,48.72306
99012,38.40694
99013,182.824
100001,12.16372
100003,-2.217796
100006,-65.83174
100007,9.230625
100011,38.40694
100016,48.72306
100017,9.230625
102002,48.72306
102003,48.72306
102005,-65.83174
102007,12.16372
102013,9.230625
102016,12.16372
102017,38.40694
102018,9.230625
103002,12.16372
103003,12.16372
103007,38.40694
103010,9.230625
103012,-2.217796
103013,34.9025
103016,182.824
103022,52.05139
109001,9.230625
109005,12.16372
109006,12.16372
109007,12.16372
