subject,WTP
3001,-1.923231
3004,15.99581
3008,14.34852
3009,14.34852
3010,-1.723357
3011,10.84112
3014,-3.673652
3015,-1.923231
4003,-1.923231
4006,15.99581
4010,-1.923231
4011,13.39518
4013,14.34852
4016,-3.673652
4022,10.84112
4024,31.15161
11006,-3.673652
11008,14.34852
11009,13.39518
11010,10.84112
11012,14.34852
11016,14.34852
11022,31.15161
11032,15.99581
11034,13.39518
12001,31.15161
12002,-1.723357
12014,14.34852
12029,-1.923231
12036,10.84112
12037,13.39518
12041,10.84112
12054,13.39518
13001,-1.923231
13003,31.15161
13004,10.84112
13007,10.84112
13010,15.99581
13012,13.39518
13013,13.39518
13019,13.39518
15005,-1.923231
15012,10.84112
15016,15.99581
15023,13.39518
15024,15.99581
15026,13.39518
15027,14.34852
15030,-3.673652
23003,13.39518
23007,-1.723357
23016,15.99581
23027,13.39518
23031,26.63443
23035,13.39518
23036,-1.923231
23039,10.84112
27001,31.15161
27003,-1.723357
27006,13.39518
27009,-1.923231
27011,14.34852
27029,13.39518
27030,15.99581
27039,10.84112
31001,13.39518
31002,13.39518
31003,13.39518
31004,-1.723357
31005,31.15161
31009,10.84112
31012,10.84112
31014,-1.923231
36002,10.84112
36011,-1.923231
36013,31.15161
36018,10.84112
36021,13.39518
36040,13.39518
36046,10.84112
36053,13.39518
38001,14.34852
38002,-1.923231
38003,13.39518
38005,15.99581
38006,-3.673652
38007,-1.923231
38010,14.34852
38013,-1.723357
39004,-1.723357
39006,31.15161
39007,4.074391
39011,13.39518
39012,14.34852
39013,15.99581
39018,4.074391
39023,15.99581
40001,-3.673652
40003,-1.923231
40004,13.39518
40005,10.84112
40006,-1.923231
40008,-3.673652
40009,10.84112
40011,14.34852
42001,-3.673652
42007,-3.673652
42008,13.39518
42010,-1.923231
42011,31.15161
42012,15.99581
42013,-1.923231
42018,10.84112
42025,31.15161
44003,15.99581
44006,15.99581
44007,15.99581
44008,10.84112
44013,13.39518
44019,-3.673652
44027,-3.673652
44028,13.39518
45001,13.39518
45002,-1.923231
45009,-3.673652
45010,-3.673652
45011,-1.923231
45012,10.84112
45016,-1.723357
45019,31.15161
51002,10.8633
51006,13.39518
51009,-1.923231
51011,26.63443
51022,4.074391
51027,4.074391
51030,-1.923231
57001,15.99581
57003,15.99581
57004,14.34852
57005,15.99581
57006,14.34852
57007,14.34852
57008,15.99581
57009,13.39518
57010,-1.923231
66001,-3.673652
66002,10.84112
