subject,WTP
3001,-1.976796
3004,.7153068
3008,6.339237
3009,-1.976796
3010,-1.976796
3011,6.339237
3014,6.339237
3015,2.888468
4003,.7153068
4006,-1.976796
4010,.7153068
4011,6.339237
4013,2.888468
4016,6.339237
4022,.7153068
4024,2.888468
11006,6.339237
11008,.7153068
11009,2.888468
11010,.7153068
11012,-1.976796
11016,-1.976796
11022,2.888468
11032,-1.976796
11034,.7153068
12001,6.339237
12002,2.888468
12014,-1.976796
12029,.7153068
12036,2.888468
12037,.7153068
12041,2.888468
12054,6.339237
13001,2.888468
13003,2.888468
13004,-1.976796
13007,2.888468
13010,-1.976796
13012,2.888468
13013,-1.976796
13019,-1.976796
15005,-1.976796
15012,-1.976796
15016,-1.976796
15023,2.888468
15024,.7153068
15026,.7153068
15027,-1.976796
15030,2.888468
23003,-1.976796
23007,-1.976796
23016,-1.976796
23027,2.888468
23031,2.888468
23035,2.888468
23036,6.339237
23039,.7153068
27001,.7153068
27003,2.888468
27006,2.888468
27009,.7153068
27011,2.888468
27029,2.888468
27030,.7153068
27039,-1.976796
31001,2.888468
31002,6.339237
31003,2.888468
31004,.7153068
31005,.7153068
31009,-1.976796
31012,-1.976796
31014,.7153068
36002,2.888468
36011,.7153068
36013,2.888468
36018,6.339237
36021,-1.976796
36040,-1.976796
36046,-1.976796
36053,.7153068
38001,-1.976796
38002,2.888468
38003,6.339237
38005,6.339237
38006,-1.976796
38007,-1.976796
38010,-1.976796
38013,2.888468
39004,2.888468
39006,6.339237
39007,6.339237
39011,.7153068
39012,2.888468
39013,.7153068
39018,6.339237
39023,6.339237
40001,-1.976796
40003,.7153068
40004,6.339237
40005,-1.976796
40006,2.888468
40008,-1.976796
40009,2.888468
40011,6.339237
42001,6.339237
42007,6.339237
42008,-1.976796
42010,-1.976796
42011,6.339237
42012,6.339237
42013,2.888468
42018,2.888468
42025,6.339237
44003,6.339237
44006,-1.976796
44007,.7153068
44008,-1.976796
44013,.7153068
44019,-1.976796
44027,-1.976796
44028,.7153068
45001,.7153068
45002,.7153068
45009,6.339237
45010,.7153068
45011,6.339237
45012,6.339237
45016,.7153068
45019,.7153068
51002,.7153068
51006,-1.976796
51009,6.339237
51011,6.339237
51022,2.888468
51027,.7153068
51030,6.339237
57001,-1.976796
57003,.7153068
57004,-1.976796
57005,6.339237
57006,-1.976796
57007,-1.976796
57008,6.339237
57009,2.888468
57010,2.888468
66001,-1.976796
66002,2.888468
66003,2.888468
66004,.7153068
66006,.7153068
66009,6.339237
66010,6.339237
74003,6.339237
