subject,WTP
3001,-.4153351
3004,-.4153351
3008,-2.412006
3009,-2.412006
3010,-.4153351
3011,6.279169
3014,6.279169
3015,-.4153351
4003,-.4153351
4006,-.4153351
4010,-.4153351
4011,2.405645
4013,-2.412006
4016,6.279169
4022,6.279169
4024,6.279169
11006,6.279169
11008,-2.412006
11009,2.405645
11010,6.279169
11012,-2.412006
11016,-2.412006
11022,6.279169
11032,-.4153351
11034,2.405645
12001,6.279169
12002,-.4153351
12014,-2.412006
12029,-.4153351
12036,6.279169
12037,2.405645
12041,6.279169
12054,2.405645
13001,-.4153351
13003,6.279169
13004,6.279169
13007,6.279169
13010,-.4153351
13012,2.405645
13013,2.405645
13019,2.405645
15005,-.4153351
15012,6.279169
15016,-.4153351
15023,2.405645
15024,-.4153351
15026,2.405645
15027,-2.412006
15030,6.279169
23003,2.405645
23007,-.4153351
23016,-.4153351
23027,2.405645
23031,2.405645
23035,2.405645
23036,-.4153351
23039,6.279169
27001,6.279169
27003,-.4153351
27006,2.405645
27009,-.4153351
27011,-2.412006
27029,2.405645
27030,-.4153351
27039,6.279169
31001,2.405645
31002,2.405645
31003,2.405645
31004,-.4153351
31005,6.279169
31009,6.279169
31012,6.279169
31014,-.4153351
36002,6.279169
36011,-.4153351
36013,6.279169
36018,6.279169
36021,2.405645
36040,2.405645
36046,6.279169
36053,2.405645
38001,-2.412006
38002,-.4153351
38003,2.405645
38005,-.4153351
38006,6.279169
38007,-.4153351
38010,-2.412006
38013,-.4153351
39004,-.4153351
39006,6.279169
39007,2.405645
39011,2.405645
39012,-2.412006
39013,-.4153351
39018,2.405645
39023,-.4153351
40001,6.279169
40003,-.4153351
40004,2.405645
40005,6.279169
40006,-.4153351
40008,6.279169
40009,6.279169
40011,-2.412006
42001,6.279169
42007,6.279169
42008,2.405645
42010,-.4153351
42011,6.279169
42012,-.4153351
42013,-.4153351
42018,6.279169
42025,6.279169
44003,-.4153351
44006,-.4153351
44007,-.4153351
44008,6.279169
44013,2.405645
44019,6.279169
44027,6.279169
44028,2.405645
45001,2.405645
45002,-.4153351
45009,6.279169
45010,6.279169
45011,-.4153351
45012,6.279169
45016,-.4153351
45019,6.279169
51002,6.279169
51006,2.405645
51009,-.4153351
51011,2.405645
51022,2.405645
51027,2.405645
51030,-.4153351
57001,-.4153351
57003,-.4153351
57004,-2.412006
57005,-.4153351
57006,-2.412006
57007,-2.412006
57008,-.4153351
57009,2.405645
57010,-.4153351
66001,6.279169
66002,6.279169
66003,-2.412006
66004,2.405645
66006,6.279169
66009,-.4153351
66010,2.405645
74003,6.279169
74007,-2.412006
74008,6.279169
74013,-.4153351
74015,6.279169
74016,2.405645
74019,-2.412006
74026,2.405645
95002,6.279169
95003,-.4153351
95008,-.4153351
95020,-2.412006
95025,2.405645
95028,-.4153351
95030,-.4153351
95032,-.4153351
98006,2.405645
98008,2.405645
98009,2.405645
98010,2.405645
98011,2.405645
98017,6.279169
98018,-2.412006
98026,-.4153351
99002,2.405645
99003,-.4153351
99004,-.4153351
99007,6.279169
99009,-.4153351
99011,-.4153351
99012,-.4153351
99013,6.279169
100001,6.279169
100003,2.405645
100006,6.279169
100007,2.405645
100011,6.279169
100016,2.405645
100017,-.4153351
102002,6.279169
102003,-.4153351
102005,2.405645
102007,6.279169
102013,6.279169
102016,6.279169
102017,-.4153351
102018,2.405645
103002,6.279169
103003,2.405645
103007,-2.412006
103010,6.279169
103012,2.405645
103013,-.4153351
103016,6.279169
103022,-.4153351
109001,2.405645
109005,6.279169
109006,6.279169
109007,6.279169
109011,6.279169
109014,6.279169
109018,6.279169
109025,6.279169
111001,-.4153351
111002,2.405645
111004,6.279169
111006,2.405645
111009,2.405645
111011,6.279169
111012,2.405645
111016,6.279169
112006,2.405645
112009,-.4153351
112012,6.279169
112016,6.279169
112030,6.279169
112031,-2.412006
112037,-.4153351
112040,6.279169
114002,2.405645
114003,-2.412006
114006,2.405645
114007,-2.412006
114010,6.279169
114012,6.279169
114015,2.405645
114016,2.405645
117003,6.279169
117009,-2.412006
117012,-.4153351
117015,-.4153351
117020,-.4153351
117026,-2.412006
117028,2.405645
117029,2.405645
121004,-.4153351
121007,6.279169
121008,-.4153351
121009,-2.412006
121013,-.4153351
121018,2.405645
121021,6.279169
122001,2.405645
122003,-.4153351
122009,2.405645
122012,6.279169
122018,2.405645
122021,-.4153351
122027,-2.412006
122031,6.279169
123001,6.279169
123005,-.4153351
123006,-.4153351
123008,-.4153351
123015,6.279169
123025,-.4153351
123026,-.4153351
123028,2.405645
126001,2.405645
126003,2.405645
126006,6.279169
126008,-.4153351
126009,-.4153351
126010,2.405645
126011,6.279169
126014,6.279169
127004,-2.412006
