subject,WTP
3001,3.985365
3004,-2.312921
3008,1.715388
3009,1.715388
3010,1.715388
3011,3.985365
3014,1.715388
3015,3.985365
4003,3.985365
4006,-2.312921
4010,3.985365
4011,5.696444
4013,1.715388
4016,1.715388
4022,3.985365
4024,-2.312921
11006,1.715388
11008,1.715388
11009,5.696444
11010,3.985365
11012,1.715388
11016,1.715388
11022,-2.312921
11032,-2.312921
11034,5.696444
12001,-2.312921
12002,1.715388
12014,1.715388
12029,3.985365
12036,3.985365
12037,5.696444
12041,3.985365
12054,5.696444
13001,3.985365
13003,-2.312921
13004,3.985365
13007,3.985365
13010,-2.312921
13012,5.696444
13013,5.696444
13019,5.696444
15005,3.985365
15012,3.985365
15016,-2.312921
15023,5.696444
15024,-2.312921
15026,5.696444
15027,1.715388
15030,1.715388
23003,5.696444
23007,1.715388
23016,-2.312921
23027,5.696444
23031,5.696444
23035,5.696444
23036,3.985365
23039,3.985365
27001,-2.312921
27003,1.715388
27006,5.696444
27009,3.985365
27011,1.715388
27029,5.696444
27030,-2.312921
27039,3.985365
31001,5.696444
31002,5.696444
31003,5.696444
31004,1.715388
31005,-2.312921
31009,3.985365
31012,3.985365
31014,3.985365
36002,3.985365
36011,3.985365
36013,-2.312921
36018,3.985365
36021,5.696444
36040,5.696444
36046,3.985365
36053,5.696444
38001,1.715388
38002,3.985365
38003,5.696444
38005,-2.312921
38006,1.715388
38007,3.985365
38010,1.715388
38013,1.715388
39004,1.715388
39006,-2.312921
39007,5.696444
39011,5.696444
39012,1.715388
39013,-2.312921
39018,5.696444
39023,-2.312921
40001,1.715388
40003,3.985365
40004,5.696444
40005,3.985365
40006,3.985365
40008,1.715388
40009,3.985365
40011,1.715388
42001,1.715388
42007,1.715388
42008,5.696444
42010,3.985365
42011,-2.312921
42012,-2.312921
42013,3.985365
42018,3.985365
42025,-2.312921
44003,-2.312921
44006,-2.312921
44007,-2.312921
44008,3.985365
44013,5.696444
44019,1.715388
44027,1.715388
44028,5.696444
45001,5.696444
45002,3.985365
45009,1.715388
45010,1.715388
45011,3.985365
45012,3.985365
45016,1.715388
45019,-2.312921
51002,3.985365
51006,5.696444
51009,3.985365
51011,5.696444
51022,5.696444
51027,5.696444
51030,3.985365
57001,-2.312921
57003,-2.312921
57004,1.715388
57005,-2.312921
57006,1.715388
57007,1.715388
57008,-2.312921
57009,5.696444
57010,3.985365
66001,1.715388
66002,3.985365
66003,1.715388
66004,5.696444
66006,3.985365
66009,-2.312921
66010,5.696444
74003,1.715388
74007,1.715388
74008,1.715388
74013,1.715388
74015,-2.312921
74016,5.696444
74019,1.715388
74026,5.696444
95002,1.715388
95003,-2.312921
95008,-2.312921
95020,1.715388
95025,5.696444
95028,-2.312921
