subject,WTP
3001,9.578556
3004,9.578556
3008,9.578556
3009,9.578556
3010,9.578556
3011,9.578556
3014,9.578556
3015,9.578556
4003,-14.41606
4006,-14.41606
4010,-14.41606
4011,-14.41606
4013,-14.41606
4016,-14.41606
4022,-14.41606
4024,-14.41606
11006,-14.41606
11008,-14.41606
11009,-14.41606
11010,-14.41606
11012,-14.41606
11016,-14.41606
11022,-14.41606
11032,-14.41606
11034,-14.41606
12001,9.578556
12002,9.578556
12014,9.578556
12029,9.578556
12036,9.578556
12037,9.578556
12041,9.578556
12054,9.578556
13001,-14.41606
13003,-14.41606
13004,-14.41606
13007,-14.41606
13010,-14.41606
13012,-14.41606
13013,-14.41606
13019,-14.41606
15005,-11.61497
15012,-11.61497
15016,-11.61497
15023,-11.61497
15024,-11.61497
15026,-11.61497
15027,-11.61497
15030,-11.61497
23003,9.578556
23007,9.578556
23016,9.578556
23027,9.578556
23031,9.578556
23035,9.578556
23036,9.578556
23039,9.578556
27001,-11.61497
27003,-11.61497
27006,-11.61497
27009,-11.61497
27011,-11.61497
27029,-11.61497
27030,-11.61497
27039,-11.61497
31001,-11.61497
31002,-11.61497
31003,-11.61497
31004,-11.61497
31005,-11.61497
31009,-11.61497
31012,-11.61497
31014,-11.61497
36002,-14.41606
36011,-14.41606
36013,-14.41606
36018,-14.41606
36021,-14.41606
36040,-14.41606
36046,-14.41606
36053,-14.41606
38001,-11.61497
38002,-11.61497
38003,-11.61497
38005,-11.61497
38006,-11.61497
38007,-11.61497
38010,-11.61497
38013,-11.61497
39004,9.578556
39006,9.578556
39007,9.578556
39011,9.578556
39012,9.578556
39013,9.578556
39018,9.578556
39023,9.578556
40001,9.578556
40003,9.578556
40004,9.578556
40005,9.578556
40006,9.578556
40008,9.578556
40009,9.578556
40011,9.578556
42001,9.578556
42007,9.578556
42008,9.578556
42010,9.578556
42011,9.578556
42012,9.578556
42013,9.578556
42018,9.578556
42025,9.578556
44003,-11.61497
44006,-11.61497
44007,-11.61497
44008,-11.61497
44013,-11.61497
44019,-11.61497
44027,-11.61497
44028,-11.61497
45001,-11.61497
45002,-11.61497
45009,-11.61497
45010,-11.61497
45011,-11.61497
45012,-11.61497
45016,-11.61497
45019,-11.61497
51002,-11.61497
51006,-11.61497
51009,-11.61497
51011,-11.61497
51022,-11.61497
51027,-11.61497
51030,-11.61497
57001,-11.61497
57003,-11.61497
57004,-11.61497
57005,-11.61497
57006,-11.61497
57007,-11.61497
57008,-11.61497
57009,-11.61497
57010,-11.61497
66001,9.578556
66002,9.578556
66003,9.578556
66004,9.578556
66006,9.578556
66009,9.578556
66010,9.578556
74003,-11.61497
74007,-11.61497
74008,-11.61497
74013,-11.61497
74015,-11.61497
74016,-11.61497
74019,-11.61497
74026,-11.61497
95002,-11.61497
95003,-11.61497
95008,-11.61497
95020,-11.61497
95025,-11.61497
95028,-11.61497
95030,-11.61497
95032,-11.61497
98006,-11.61497
98008,-11.61497
98009,-11.61497
98010,-11.61497
98011,-11.61497
98017,-11.61497
98018,-11.61497
98026,-11.61497
99002,9.578556
99003,9.578556
99004,9.578556
99007,9.578556
99009,9.578556
99011,9.578556
99012,9.578556
99013,9.578556
100001,-11.61497
100003,-11.61497
100006,-11.61497
100007,-11.61497
100011,-11.61497
100016,-11.61497
100017,-11.61497
102002,-11.61497
102003,-11.61497
102005,-11.61497
102007,-11.61497
102013,-11.61497
102016,-11.61497
102017,-11.61497
102018,-11.61497
103002,-11.61497
103003,-11.61497
103007,-11.61497
103010,-11.61497
103012,-11.61497
103013,-11.61497
103016,-11.61497
103022,-11.61497
109001,9.578556
109005,9.578556
109006,9.578556
109007,9.578556
109011,9.578556
109014,9.578556
109018,9.578556
109025,9.578556
111001,9.578556
111002,9.578556
111004,9.578556
111006,9.578556
111009,9.578556
111011,9.578556
111012,9.578556
111016,9.578556
112006,-14.41606
112009,-14.41606
112012,-14.41606
112016,-14.41606
112030,-14.41606
112031,-14.41606
112037,-14.41606
112040,-14.41606
114002,9.578556
114003,9.578556
114006,9.578556
114007,9.578556
114010,9.578556
114012,9.578556
114015,9.578556
114016,9.578556
117003,-11.61497
117009,-11.61497
117012,-11.61497
117015,-11.61497
117020,-11.61497
117026,-11.61497
117028,-11.61497
117029,-11.61497
121004,-14.41606
121007,-14.41606
121008,-14.41606
121009,-14.41606
121013,-14.41606
121018,-14.41606
121021,-14.41606
122001,9.578556
122003,9.578556
122009,9.578556
122012,9.578556
122018,9.578556
122021,9.578556
