subject,WTP
3001,21.51088
3004,60.28613
3008,-10.61799
3009,48.13773
3010,-18.41534
3011,40.13468
3014,-18.41534
3015,-1.199562
4003,48.13773
4006,-10.61799
4010,48.13773
4011,-18.41534
4013,-10.61799
4016,27.01956
4022,-10.61799
4024,23.54267
11006,-18.41534
11008,23.54267
11009,40.13468
11010,48.13773
11012,-10.61799
11016,32.28131
11022,23.54267
11032,-18.41534
11034,32.28131
12001,23.54267
12002,48.13773
12014,-1.199562
12029,23.54267
12036,48.13773
12037,60.28613
12041,48.13773
12054,21.51088
13001,-10.61799
13003,23.54267
13004,60.28613
13007,21.51088
13010,-18.41534
13012,48.13773
13013,-18.41534
13019,60.28613
15005,-10.61799
15012,-18.41534
15016,-1.199562
15023,40.85431
15024,32.28131
15026,-1.199562
15027,-10.61799
15030,60.28613
23003,-1.199562
23007,48.13773
23016,21.51088
23027,40.85431
23031,48.13773
23035,40.85431
23036,-10.61799
23039,-1.199562
27001,23.54267
27003,60.28613
27006,-10.61799
27009,-10.61799
27011,48.13773
27029,-10.61799
27030,-18.41534
27039,27.01956
31001,48.13773
31002,60.28613
31003,-10.61799
31004,27.01956
31005,23.54267
31009,27.01956
31012,27.01956
31014,-1.199562
36002,40.85431
36011,23.54267
36013,23.54267
36018,-18.41534
36021,60.28613
36040,60.28613
36046,60.28613
36053,32.28131
38001,-10.61799
38002,40.13468
38003,48.13773
38005,60.28613
38006,-1.199562
38007,32.28131
38010,-10.61799
38013,48.13773
39004,-10.61799
39006,23.54267
39007,-18.41534
39011,60.28613
39012,48.13773
39013,48.13773
39018,32.28131
39023,88.28918
40001,32.28131
40003,60.28613
40004,48.13773
40005,32.28131
40006,48.13773
40008,60.28613
40009,-18.41534
40011,-10.61799
42001,27.01956
42007,27.01956
42008,48.13773
42010,-10.61799
42011,23.54267
42012,-18.41534
42013,48.13773
42018,48.13773
42025,23.54267
44003,60.28613
44006,21.51088
44007,-10.61799
44008,-18.41534
44013,-10.61799
44019,-1.199562
44027,-10.61799
44028,-10.61799
45001,60.28613
45002,8.933511
45009,60.28613
45010,48.13773
45011,48.13773
45012,-18.41534
45016,-10.61799
45019,23.54267
51002,40.85431
51006,40.85431
51009,-1.199562
51011,60.28613
51022,60.28613
51027,-10.61799
51030,48.13773
57001,-10.61799
57003,48.13773
57004,-2.474453
57005,60.28613
57006,-10.61799
57007,-18.41534
57008,60.28613
57009,-10.61799
57010,-18.41534
66001,32.28131
66002,48.13773
66003,48.13773
66004,40.13468
66006,-1.199562
66009,-18.41534
66010,21.51088
74003,60.28613
74007,-10.61799
74008,32.28131
74013,-18.41534
74015,23.54267
74016,21.51088
74019,-10.61799
74026,-1.199562
95002,-1.199562
95003,8.933511
95008,8.933511
95020,-10.61799
95025,27.01956
95028,48.13773
95030,32.28131
95032,48.13773
98006,-1.199562
98008,60.28613
98009,-18.41534
98010,60.28613
98011,60.28613
98017,23.54267
98018,21.51088
98026,88.28918
99002,-10.61799
99003,-10.61799
99004,-1.199562
99007,-10.61799
99009,-18.41534
99011,-18.41534
99012,-10.61799
99013,23.54267
100001,60.28613
100003,40.85431
100006,8.933511
100007,48.13773
100011,-10.61799
100016,-18.41534
100017,48.13773
102002,-18.41534
102003,-18.41534
102005,8.933511
102007,60.28613
102013,48.13773
102016,60.28613
102017,-10.61799
102018,48.13773
103002,60.28613
103003,60.28613
103007,-10.61799
103010,48.13773
103012,40.85431
103013,-1.199562
103016,23.54267
103022,40.13468
109001,48.13773
109005,60.28613
109006,60.28613
109007,60.28613
109011,-18.41534
109014,60.28613
109018,60.28613
109025,32.28131
111001,-10.61799
111002,60.28613
111004,-10.61799
111006,-10.61799
111009,-1.199562
111011,60.28613
111012,-10.61799
111016,23.54267
112006,-10.61799
112009,60.28613
112012,60.28613
112016,23.54267
112030,-18.41534
112031,48.13773
112037,-10.61799
112040,-18.41534
114002,27.01956
114003,-10.61799
114006,48.13773
114007,-10.61799
114010,-1.199562
114012,48.13773
114015,48.13773
114016,40.13468
117003,23.54267
117009,-10.61799
117012,-10.61799
117015,-10.61799
117020,-18.41534
117026,-18.41534
117028,48.13773
117029,48.13773
121004,-10.61799
121007,60.28613
121008,-10.61799
121009,60.28613
121013,-10.61799
121018,-18.41534
121021,-18.41534
122001,48.13773
122003,21.51088
122009,-10.61799
122012,23.54267
122018,-10.61799
122021,-10.61799
122027,32.28131
122031,21.51088
123001,72.67677
123005,-18.41534
123006,-10.61799
123008,40.13468
123015,60.28613
123025,-10.61799
123026,-1.199562
123028,32.28131
126001,27.01956
126003,40.13468
126006,48.13773
126008,60.28613
126009,32.28131
126010,40.13468
126011,23.54267
126014,40.13468
127004,-10.61799
127006,-1.199562
127007,-18.41534
127008,48.13773
127012,48.13773
127018,-10.61799
127020,-10.61799
128001,48.13773
128003,72.67677
128007,23.54267
128008,21.51088
128010,48.13773
128012,48.13773
128013,40.85431
128017,27.01956
132009,-1.199562
132014,27.01956
132018,-18.41534
132019,8.933511
132025,48.13773
132026,23.54267
132029,57.01596
132030,23.54267
132031,-1.199562
134004,-10.61799
134005,48.13773
134015,-10.61799
134020,-10.61799
134021,-10.61799
134029,-1.199562
134039,-10.61799
134042,-10.61799
137002,48.13773
137003,23.54267
137004,-1.199562
137006,88.28918
137014,21.51088
137017,-10.61799
137021,-18.41534
137025,48.13773
148004,-18.41534
148005,40.13468
148009,48.13773
148011,8.933511
148012,60.28613
148013,88.28918
148019,-18.41534
148034,-10.61799
160001,-10.61799
160003,-10.61799
160005,-10.61799
160008,48.13773
160017,60.28613
160018,60.28613
160021,-10.61799
160027,32.28131
161003,-10.61799
161018,48.13773
161022,48.13773
161025,48.13773
161040,48.13773
161049,-10.61799
161052,-10.61799
161055,60.28613
165007,32.28131
165010,48.13773
165013,-18.41534
165015,-10.61799
165021,59.58477
165022,48.13773
165023,60.28613
165041,-10.61799
167003,60.28613
167004,48.13773
167009,-10.61799
167013,60.28613
167014,8.933511
167015,59.58477
167020,-10.61799
167021,-10.61799
172001,60.28613
172008,59.58477
172012,-1.199562
172017,-10.61799
172018,-18.41534
172019,-18.41534
172022,48.13773
172031,-10.61799
180001,60.28613
180002,27.01956
180003,-1.199562
180004,-1.199562
180006,23.54267
180007,-18.41534
180009,-10.61799
180012,48.13773
182001,-18.41534
182005,60.28613
182006,-1.199562
182008,60.28613
182025,27.01956
182028,60.28613
182030,48.13773
182047,-1.199562
184003,-10.61799
184019,40.13468
184021,60.28613
184024,60.28613
184025,-18.41534
