subject,WTP
3001,-13.99304
3004,.2433274
3008,13.02738
3009,13.02738
3010,2.300654
3011,13.02738
3014,2.300654
3015,-13.99304
4003,-13.99304
4006,.2433274
4010,-13.99304
4011,.2433274
4013,13.02738
4016,2.300654
4022,13.02738
4024,2.300654
11006,2.300654
11008,13.02738
11009,.2433274
11010,13.02738
11012,13.02738
11016,13.02738
11022,2.300654
11032,.2433274
11034,.2433274
12001,2.300654
12002,2.300654
12014,13.02738
12029,-13.99304
12036,13.02738
12037,.2433274
12041,13.02738
12054,.2433274
13001,-13.99304
13003,2.300654
13004,13.02738
13007,13.02738
13010,.2433274
13012,.2433274
13013,.2433274
13019,.2433274
15005,-13.99304
15012,13.02738
15016,.2433274
15023,.2433274
15024,.2433274
15026,.2433274
15027,13.02738
15030,2.300654
23003,.2433274
23007,2.300654
23016,.2433274
23027,.2433274
23031,13.02738
23035,.2433274
23036,-13.99304
23039,13.02738
27001,2.300654
27003,2.300654
27006,.2433274
27009,-13.99304
27011,13.02738
27029,.2433274
27030,.2433274
27039,13.02738
31001,.2433274
31002,.2433274
31003,.2433274
31004,2.300654
31005,2.300654
31009,13.02738
31012,13.02738
31014,-13.99304
36002,13.02738
36011,-13.99304
36013,2.300654
36018,13.02738
36021,.2433274
36040,.2433274
36046,13.02738
36053,.2433274
38001,13.02738
38002,-13.99304
38003,.2433274
38005,.2433274
38006,2.300654
38007,-13.99304
38010,13.02738
38013,2.300654
39004,2.300654
39006,2.300654
39007,13.02738
39011,.2433274
39012,13.02738
39013,.2433274
39018,13.02738
39023,.2433274
40001,2.300654
40003,-13.99304
40004,.2433274
40005,13.02738
40006,-13.99304
40008,2.300654
40009,13.02738
40011,13.02738
42001,2.300654
42007,2.300654
42008,.2433274
42010,-13.99304
42011,2.300654
42012,.2433274
42013,-13.99304
42018,13.02738
42025,2.300654
44003,.2433274
44006,.2433274
44007,.2433274
44008,13.02738
44013,.2433274
44019,2.300654
44027,2.300654
44028,.2433274
45001,.2433274
45002,-13.99304
45009,2.300654
45010,2.300654
45011,-13.99304
45012,13.02738
45016,2.300654
45019,2.300654
51002,13.02738
51006,.2433274
51009,-13.99304
51011,13.02738
51022,13.02738
51027,13.02738
51030,-13.99304
57001,.2433274
57003,.2433274
57004,13.02738
57005,.2433274
57006,13.02738
57007,13.02738
57008,.2433274
57009,.2433274
57010,-13.99304
66001,2.300654
66002,13.02738
66003,13.02738
66004,13.02738
66006,13.02738
66009,.2433274
66010,.2433274
74003,2.300654
74007,13.02738
74008,2.300654
74013,2.300654
74015,2.300654
74016,.2433274
74019,13.02738
74026,.2433274
95002,2.300654
95003,.2433274
95008,.2433274
95020,13.02738
95025,.2433274
95028,.2433274
95030,-13.99304
95032,.2433274
98006,.2433274
98008,.2433274
98009,.2433274
98010,.2433274
98011,13.02738
98017,2.300654
98018,13.02738
98026,2.300654
99002,13.02738
99003,.2433274
99004,-13.99304
99007,13.02738
99009,2.300654
99011,.2433274
99012,-13.99304
99013,2.300654
100001,2.300654
100003,.2433274
100006,13.02738
100007,.2433274
100011,2.300654
100016,.2433274
100017,.2433274
102002,13.02738
102003,.2433274
102005,.2433274
102007,13.02738
102013,13.02738
102016,2.300654
102017,-13.99304
102018,13.02738
103002,2.300654
103003,.2433274
103007,13.02738
103010,2.300654
103012,13.02738
103013,-13.99304
103016,2.300654
103022,.2433274
109001,13.02738
109005,13.02738
109006,13.02738
109007,13.02738
109011,2.300654
109014,2.300654
109018,2.300654
109025,2.300654
111001,.2433274
111002,13.02738
111004,13.02738
111006,13.02738
111009,13.02738
111011,13.02738
111012,.2433274
111016,2.300654
112006,.2433274
112009,2.300654
112012,13.02738
112016,2.300654
112030,13.02738
112031,13.02738
112037,.2433274
112040,2.300654
114002,13.02738
114003,13.02738
114006,.2433274
114007,13.02738
114010,13.02738
114012,13.02738
114015,13.02738
114016,.2433274
117003,2.300654
117009,13.02738
117012,-13.99304
117015,-13.99304
117020,-13.99304
117026,13.02738
