subject,WTP
3001,-1.94167
3004,-1.94167
3008,-1.94167
3009,-1.94167
3010,-1.94167
3011,-1.94167
3014,-1.94167
3015,-1.94167
4003,-6.216538
4006,-6.216538
4010,-6.216538
4011,-6.216538
4013,-6.216538
4016,-6.216538
4022,-6.216538
4024,-6.216538
11006,.4108052
11008,.4108052
11009,.4108052
11010,.4108052
11012,.4108052
11016,.4108052
11022,.4108052
11032,.4108052
11034,.4108052
12001,5.479797
12002,5.479797
12014,5.479797
12029,5.479797
12036,5.479797
12037,5.479797
12041,5.479797
12054,5.479797
13001,.4108052
13003,.4108052
13004,.4108052
13007,.4108052
13010,.4108052
13012,.4108052
13013,.4108052
13019,.4108052
15005,-4.15096
15012,-4.15096
15016,-4.15096
15023,-4.15096
15024,-4.15096
15026,-4.15096
15027,-4.15096
15030,-4.15096
23003,-1.94167
23007,-1.94167
23016,-1.94167
23027,-1.94167
23031,-1.94167
23035,-1.94167
23036,-1.94167
23039,-1.94167
27001,-1.825918
27003,-1.825918
27006,-1.825918
27009,-1.825918
27011,-1.825918
27029,-1.825918
27030,-1.825918
27039,-1.825918
31001,-1.825918
31002,-1.825918
31003,-1.825918
31004,-1.825918
31005,-1.825918
31009,-1.825918
31012,-1.825918
31014,-1.825918
36002,.4108052
36011,.4108052
36013,.4108052
36018,.4108052
36021,.4108052
36040,.4108052
36046,.4108052
36053,.4108052
38001,-4.15096
38002,-4.15096
38003,-4.15096
38005,-4.15096
38006,-4.15096
38007,-4.15096
38010,-4.15096
38013,-4.15096
39004,5.479797
39006,5.479797
39007,5.479797
39011,5.479797
39012,5.479797
39013,5.479797
39018,5.479797
39023,5.479797
40001,-1.94167
40003,-1.94167
40004,-1.94167
40005,-1.94167
40006,-1.94167
40008,-1.94167
40009,-1.94167
40011,-1.94167
42001,5.479797
42007,5.479797
42008,5.479797
42010,5.479797
42011,5.479797
42012,5.479797
42013,5.479797
42018,5.479797
42025,5.479797
44003,-4.15096
44006,-4.15096
44007,-4.15096
44008,-4.15096
44013,-4.15096
44019,-4.15096
44027,-4.15096
44028,-4.15096
45001,5.442177
45002,5.442177
45009,5.442177
45010,5.442177
45011,5.442177
45012,5.442177
45016,5.442177
45019,5.442177
51002,5.442177
51006,5.442177
51009,5.442177
51011,5.442177
51022,5.442177
51027,5.442177
51030,5.442177
57001,-2.587801
57003,-2.587801
57004,-2.587801
57005,-2.587801
57006,-2.587801
57007,-2.587801
57008,-2.587801
57009,-2.587801
57010,-2.587801
66001,5.479797
66002,5.479797
66003,5.479797
66004,5.479797
66006,5.479797
66009,5.479797
66010,5.479797
74003,5.442177
74007,5.442177
74008,5.442177
74013,5.442177
74015,5.442177
74016,5.442177
74019,5.442177
74026,5.442177
95002,5.442177
95003,5.442177
95008,5.442177
95020,5.442177
95025,5.442177
95028,5.442177
95030,5.442177
95032,5.442177
98006,5.442177
98008,5.442177
98009,5.442177
98010,5.442177
98011,5.442177
98017,5.442177
98018,5.442177
98026,5.442177
99002,5.479797
99003,5.479797
99004,5.479797
99007,5.479797
99009,5.479797
99011,5.479797
99012,5.479797
99013,5.479797
100001,5.442177
100003,5.442177
100006,5.442177
100007,5.442177
100011,5.442177
100016,5.442177
100017,5.442177
102002,-4.15096
102003,-4.15096
102005,-4.15096
102007,-4.15096
102013,-4.15096
102016,-4.15096
102017,-4.15096
102018,-4.15096
103002,5.442177
103003,5.442177
103007,5.442177
103010,5.442177
103012,5.442177
103013,5.442177
103016,5.442177
103022,5.442177
109001,-1.94167
109005,-1.94167
109006,-1.94167
109007,-1.94167
109011,-1.94167
109014,-1.94167
109018,-1.94167
109025,-1.94167
111001,5.479797
111002,5.479797
111004,5.479797
111006,5.479797
111009,5.479797
111011,5.479797
111012,5.479797
111016,5.479797
112006,.4108052
112009,.4108052
112012,.4108052
112016,.4108052
112030,.4108052
112031,.4108052
112037,.4108052
112040,.4108052
114002,-1.94167
114003,-1.94167
114006,-1.94167
114007,-1.94167
114010,-1.94167
114012,-1.94167
114015,-1.94167
114016,-1.94167
117003,5.442177
117009,5.442177
117012,5.442177
117015,5.442177
117020,5.442177
117026,5.442177
117028,5.442177
117029,5.442177
121004,.4108052
121007,.4108052
121008,.4108052
121009,.4108052
121013,.4108052
121018,.4108052
121021,.4108052
122001,5.479797
122003,5.479797
122009,5.479797
122012,5.479797
122018,5.479797
122021,5.479797
122027,5.479797
122031,5.479797
123001,-1.94167
123005,-1.94167
123006,-1.94167
123008,-1.94167
123015,-1.94167
123025,-1.94167
123026,-1.94167
123028,-1.94167
126001,5.479797
126003,5.479797
126006,5.479797
126008,5.479797
126009,5.479797
126010,5.479797
126011,5.479797
126014,5.479797
127004,5.442177
127006,5.442177
127007,5.442177
127008,5.442177
127012,5.442177
127018,5.442177
127020,5.442177
128001,5.442177
128003,5.442177
128007,5.442177
128008,5.442177
128010,5.442177
128012,5.442177
128013,5.442177
128017,5.442177
132009,5.479797
132014,5.479797
132018,5.479797
132019,5.479797
132025,5.479797
132026,5.479797
132029,5.479797
132030,5.479797
132031,5.479797
134004,5.442177
134005,5.442177
134015,5.442177
134020,5.442177
134021,5.442177
134029,5.442177
134039,5.442177
134042,5.442177
137002,5.442177
137003,5.442177
137004,5.442177
137006,5.442177
137014,5.442177
137017,5.442177
137021,5.442177
137025,5.442177
148004,-1.94167
148005,-1.94167
148009,-1.94167
148011,-1.94167
148012,-1.94167
148013,-1.94167
148019,-1.94167
148034,-1.94167
160001,-1.94167
160003,-1.94167
160005,-1.94167
160008,-1.94167
160017,-1.94167
160018,-1.94167
160021,-1.94167
160027,-1.94167
161003,5.442177
161018,5.442177
161022,5.442177
161025,5.442177
161040,5.442177
161049,5.442177
161052,5.442177
161055,5.442177
165007,-1.94167
165010,-1.94167
165013,-1.94167
165015,-1.94167
165021,-1.94167
165022,-1.94167
165023,-1.94167
165041,-1.94167
167003,-.809243
167004,-.809243
167009,-.809243
167013,-.809243
167014,-.809243
167015,-.809243
167020,-.809243
167021,-.809243
172001,5.479797
172008,5.479797
172012,5.479797
172017,5.479797
172018,5.479797
172019,5.479797
172022,5.479797
172031,5.479797
180001,5.479797
180002,5.479797
180003,5.479797
180004,5.479797
180006,5.479797
180007,5.479797
180009,5.479797
180012,5.479797
182001,5.442177
182005,5.442177
182006,5.442177
182008,5.442177
182025,5.442177
182028,5.442177
182030,5.442177
182047,5.442177
184003,5.442177
184019,5.442177
184021,5.442177
184024,5.442177
184025,5.442177
184035,5.442177
184040,5.442177
184049,5.442177
201001,.4108052
201004,.4108052
201005,.4108052
201006,.4108052
201008,.4108052
201009,.4108052
201011,.4108052
201012,.4108052
215002,5.442177
215005,5.442177
215006,5.442177
215008,5.442177
215015,5.442177
215017,5.442177
215018,5.442177
215025,5.442177
217001,5.479797
217003,5.479797
217006,5.479797
217012,5.479797
217015,5.479797
217016,5.479797
217019,5.479797
217023,5.479797
219012,5.442177
219022,5.442177
219024,5.442177
219033,5.442177
219038,5.442177
219046,5.442177
219048,5.442177
219054,5.442177
220002,5.442177
220010,5.442177
220013,5.442177
220019,5.442177
220022,5.442177
220023,5.442177
220029,5.442177
220031,5.442177
227008,5.442177
227013,5.442177
227016,5.442177
227017,5.442177
227019,5.442177
227026,5.442177
227031,5.442177
227035,5.442177
229004,-.809243
229008,-.809243
229012,-.809243
229024,-.809243
229025,-.809243
229027,-.809243
229031,-.809243
229032,-.809243
231002,5.442177
231006,5.442177
231011,5.442177
231013,5.442177
231032,5.442177
231035,5.442177
231036,5.442177
231037,5.442177
232010,-6.216538
232011,-6.216538
232013,-6.216538
232017,-6.216538
232036,-6.216538
232041,-6.216538
232049,-6.216538
232057,-6.216538
243001,5.442177
243002,5.442177
243003,5.442177
243008,5.442177
243011,5.442177
243015,5.442177
243016,5.442177
243022,5.442177
249001,-4.15096
249002,-4.15096
249003,-4.15096
249004,-4.15096
249005,-4.15096
249007,-4.15096
249008,-4.15096
249009,-4.15096
253002,5.479797
253003,5.479797
253004,5.479797
253007,5.479797
253015,5.479797
253017,5.479797
253021,5.479797
253028,5.479797
286005,5.442177
286007,5.442177
286015,5.442177
286026,5.442177
286028,5.442177
286029,5.442177
286034,5.442177
286041,5.442177
286044,5.442177
287001,5.442177
287005,5.442177
287006,5.442177
287013,5.442177
287014,5.442177
287017,5.442177
287023,5.442177
287026,5.442177
294005,-.809243
294011,-.809243
294013,-.809243
294018,-.809243
294019,-.809243
294022,-.809243
294048,-.809243
294051,-.809243
299014,-.809243
299016,-.809243
299017,-.809243
299033,-.809243
299045,-.809243
299047,-.809243
299048,-.809243
299058,-.809243
500011,5.479797
500012,5.479797
500016,5.479797
500018,5.479797
500019,5.479797
500022,5.479797
500023,5.479797
500024,5.479797
502003,-.809243
502004,-.809243
502006,-.809243
502011,-.809243
502012,-.809243
502013,-.809243
502015,-.809243
502033,-.809243
508002,-6.216538
508004,-6.216538
508007,-6.216538
508008,-6.216538
508011,-6.216538
508013,-6.216538
508017,-6.216538
508027,-6.216538
510007,-4.15096
510010,-4.15096
510011,-4.15096
510012,-4.15096
510023,-4.15096
510025,-4.15096
510026,-4.15096
510029,-4.15096
513001,5.479797
513003,5.479797
513005,5.479797
513007,5.479797
513014,5.479797
513017,5.479797
513019,5.479797
513021,5.479797
516009,-6.216538
516011,-6.216538
516014,-6.216538
516015,-6.216538
516018,-6.216538
516020,-6.216538
516023,-6.216538
516026,-6.216538
517005,-.809243
517010,-.809243
517013,-.809243
517024,-.809243
517038,-.809243
517041,-.809243
517044,-.809243
517047,-.809243
519006,-1.94167
519008,-1.94167
519009,-1.94167
519013,-1.94167
519022,-1.94167
519027,-1.94167
519035,-1.94167
519038,-1.94167
524002,5.442177
524004,5.442177
524005,5.442177
524008,5.442177
524010,5.442177
524011,5.442177
524014,5.442177
524023,5.442177
526001,5.442177
526002,5.442177
526011,5.442177
526021,5.442177
526022,5.442177
526023,5.442177
526025,5.442177
526035,5.442177
529001,5.442177
529006,5.442177
529010,5.442177
529011,5.442177
529016,5.442177
529020,5.442177
529023,5.442177
529024,5.442177
531002,-1.825918
531005,-1.825918
531013,-1.825918
531020,-1.825918
531026,-1.825918
531029,-1.825918
531032,-1.825918
532002,.3126263
532009,.3126263
532010,.3126263
532011,.3126263
532017,.3126263
532020,.3126263
532024,.3126263
537001,5.479797
537005,5.479797
537006,5.479797
537007,5.479797
537009,5.479797
537012,5.479797
537019,5.479797
537026,5.479797
538002,5.442177
538008,5.442177
538010,5.442177
538020,5.442177
538022,5.442177
538023,5.442177
538032,5.442177
538038,5.442177
550001,5.442177
550002,5.442177
550006,5.442177
550007,5.442177
550011,5.442177
550013,5.442177
550014,5.442177
550015,5.442177
552001,5.442177
552002,5.442177
552005,5.442177
552008,5.442177
552022,5.442177
552035,5.442177
552040,5.442177
552043,5.442177
554008,-1.94167
554010,-1.94167
554011,-1.94167
554017,-1.94167
554018,-1.94167
554020,-1.94167
554027,-1.94167
554028,-1.94167
557001,5.442177
557002,5.442177
557003,5.442177
557005,5.442177
557006,5.442177
557010,5.442177
557011,5.442177
557014,5.442177
566005,5.442177
566006,5.442177
566009,5.442177
566010,5.442177
566015,5.442177
566021,5.442177
566023,5.442177
566031,5.442177
569001,5.442177
569002,5.442177
569003,5.442177
569004,5.442177
569006,5.442177
569007,5.442177
569008,5.442177
569010,5.442177
570006,5.479797
570007,5.479797
570008,5.479797
570017,5.479797
570019,5.479797
570034,5.479797
570041,5.479797
603002,-1.94167
603008,-1.94167
603009,-1.94167
603012,-1.94167
603013,-1.94167
603015,-1.94167
603020,-1.94167
603022,-1.94167
631022,5.442177
631024,5.442177
631029,5.442177
631032,5.442177
631034,5.442177
631037,5.442177
631038,5.442177
631045,5.442177
633001,-1.94167
633004,-1.94167
633005,-1.94167
633007,-1.94167
633009,-1.94167
633010,-1.94167
633014,-1.94167
633019,-1.94167
634001,5.442177
634002,5.442177
634003,5.442177
634004,5.442177
634005,5.442177
634010,5.442177
634014,5.442177
634017,5.442177
659001,-1.94167
659002,-1.94167
659005,-1.94167
659012,-1.94167
659014,-1.94167
659021,-1.94167
659022,-1.94167
659026,-1.94167
662001,-1.94167
662004,-1.94167
662007,-1.94167
662009,-1.94167
662021,-1.94167
662030,-1.94167
662039,-1.94167
662040,-1.94167
702005,-6.216538
702006,-6.216538
702007,-6.216538
702008,-6.216538
702011,-6.216538
702019,-6.216538
702026,-6.216538
702035,-6.216538
704002,-6.216538
704008,-6.216538
704009,-6.216538
704013,-6.216538
704014,-6.216538
704015,-6.216538
704016,-6.216538
704021,-6.216538
718001,5.442177
718002,5.442177
718003,5.442177
718005,5.442177
718006,5.442177
718007,5.442177
718010,5.442177
718011,5.442177
720004,-.809243
720005,-.809243
720007,-.809243
720009,-.809243
720011,-.809243
720014,-.809243
720025,-.809243
720029,-.809243
740002,5.442177
740003,5.442177
740006,5.442177
740007,5.442177
740008,5.442177
740010,5.442177
740011,5.442177
740016,5.442177
741001,5.442177
741002,5.442177
741004,5.442177
741007,5.442177
741010,5.442177
741011,5.442177
741013,5.442177
742001,5.442177
742003,5.442177
742008,5.442177
742010,5.442177
742011,5.442177
742014,5.442177
742015,5.442177
742017,5.442177
743001,5.442177
743002,5.442177
743003,5.442177
743004,5.442177
743005,5.442177
743006,5.442177
743008,5.442177
743009,5.442177
744001,5.442177
744002,5.442177
744003,5.442177
744004,5.442177
744006,5.442177
744007,5.442177
744008,5.442177
744009,5.442177
746001,5.442177
746002,5.442177
746003,5.442177
746005,5.442177
746006,5.442177
746008,5.442177
746012,5.442177
746013,5.442177
747001,5.442177
747002,5.442177
747003,5.442177
747004,5.442177
747005,5.442177
747008,5.442177
747012,5.442177
747014,5.442177
752003,5.442177
752011,5.442177
752012,5.442177
752015,5.442177
752017,5.442177
752021,5.442177
752024,5.442177
752025,5.442177
753001,5.442177
753004,5.442177
753005,5.442177
753007,5.442177
753008,5.442177
753012,5.442177
753014,5.442177
753016,5.442177
756001,-1.94167
756002,-1.94167
756007,-1.94167
756014,-1.94167
756015,-1.94167
756016,-1.94167
756018,-1.94167
756019,-1.94167
764001,5.442177
764003,5.442177
764006,5.442177
764016,5.442177
764023,5.442177
764027,5.442177
764029,5.442177
764032,5.442177
767001,5.442177
767002,5.442177
767003,5.442177
767005,5.442177
767006,5.442177
767011,5.442177
767012,5.442177
768001,-1.94167
768002,-1.94167
768005,-1.94167
768007,-1.94167
768009,-1.94167
768015,-1.94167
768018,-1.94167
768022,-1.94167
769001,5.442177
769002,5.442177
769004,5.442177
769005,5.442177
769010,5.442177
769011,5.442177
769017,5.442177
769018,5.442177
770004,5.479797
770005,5.479797
770006,5.479797
770009,5.479797
770011,5.479797
770012,5.479797
770015,5.479797
770023,5.479797
771001,5.442177
771003,5.442177
771006,5.442177
771007,5.442177
771008,5.442177
771009,5.442177
771010,5.442177
771011,5.442177
773001,-.8639051
773003,-.8639051
773005,-.8639051
773006,-.8639051
773010,-.8639051
773016,-.8639051
773018,-.8639051
773020,-.8639051
774001,-1.94167
774017,-1.94167
774032,-1.94167
774036,-1.94167
774038,-1.94167
774040,-1.94167
774047,-1.94167
774048,-1.94167
775003,-1.94167
775004,-1.94167
775005,-1.94167
775011,-1.94167
775012,-1.94167
775013,-1.94167
775030,-1.94167
775034,-1.94167
776007,-6.216538
776010,-6.216538
