subject,WTP
3001,-29.38695
3004,33.4383
3008,-29.38695
3009,33.4383
3010,33.4383
3011,6.115645
3014,6.115645
3015,6.115645
4003,61.44262
4006,6.115645
4010,61.44262
4011,6.115645
4013,33.4383
4016,33.4383
4022,6.115645
4024,6.115645
11006,6.115645
11008,33.4383
11009,-29.38695
11010,61.44262
11012,6.115645
11016,33.4383
11022,-29.38695
11032,33.4383
11034,6.115645
12001,-29.38695
12002,61.44262
12014,61.44262
12029,61.44262
12036,61.44262
12037,33.4383
12041,61.44262
12054,33.4383
13001,-29.38695
13003,-29.38695
13004,6.115645
13007,6.115645
13010,33.4383
13012,33.4383
13013,6.115645
13019,-29.38695
15005,-29.38695
15012,-29.38695
15016,33.4383
15023,61.44262
15024,-29.38695
15026,33.4383
15027,33.4383
15030,33.4383
23003,6.115645
23007,33.4383
23016,33.4383
23027,33.4383
23031,33.4383
23035,33.4383
23036,33.4383
23039,61.44262
27001,6.115645
27003,-29.38695
27006,61.44262
27009,-29.38695
27011,61.44262
27029,61.44262
27030,6.115645
27039,33.4383
31001,-29.38695
31002,33.4383
31003,61.44262
31004,6.115645
31005,6.115645
31009,33.4383
31012,33.4383
31014,6.115645
36002,33.4383
36011,6.115645
36013,-29.38695
36018,33.4383
36021,-29.38695
36040,-29.38695
36046,6.115645
36053,6.115645
38001,33.4383
38002,6.115645
38003,33.4383
38005,6.115645
38006,61.44262
38007,-29.38695
38010,33.4383
38013,6.115645
39004,6.115645
39006,-29.38695
39007,33.4383
39011,33.4383
39012,33.4383
39013,61.44262
39018,6.115645
39023,6.115645
40001,6.115645
40003,33.4383
40004,61.44262
40005,6.115645
40006,6.115645
40008,6.115645
40009,61.44262
40011,-29.38695
42001,61.44262
42007,61.44262
42008,6.115645
42010,-29.38695
42011,-29.38695
42012,6.115645
42013,6.115645
42018,61.44262
42025,-29.38695
44003,6.115645
44006,-29.38695
44007,61.44262
44008,-29.38695
44013,33.4383
44019,61.44262
44027,6.115645
44028,33.4383
45001,33.4383
45002,6.115645
45009,61.44262
45010,6.115645
45011,61.44262
45012,-29.38695
45016,33.4383
45019,33.4383
51002,33.4383
51006,61.44262
51009,61.44262
51011,61.44262
51022,6.115645
51027,-29.38695
51030,61.44262
57001,33.4383
57003,33.4383
57004,33.4383
57005,33.4383
57006,-29.38695
57007,-29.38695
57008,33.4383
57009,-29.38695
57010,6.115645
66001,6.115645
66002,61.44262
66003,33.4383
66004,61.44262
66006,33.4383
66009,6.115645
66010,33.4383
74003,61.44262
74007,-29.38695
74008,33.4383
74013,6.115645
74015,33.4383
74016,-29.38695
74019,-29.38695
74026,-29.38695
95002,33.4383
95003,33.4383
95008,33.4383
95020,-29.38695
95025,61.44262
95028,6.115645
95030,33.4383
95032,6.115645
98006,-29.38695
98008,33.4383
98009,-29.38695
98010,33.4383
98011,6.115645
98017,33.4383
98018,-29.38695
98026,61.44262
99002,33.4383
99003,-29.38695
99004,33.4383
99007,-29.38695
99009,61.44262
99011,6.115645
99012,-29.38695
99013,-29.38695
100001,61.44262
100003,61.44262
100006,33.4383
100007,-29.38695
100011,33.4383
100016,-29.38695
100017,6.115645
102002,-29.38695
102003,6.115645
102005,33.4383
102007,61.44262
102013,61.44262
102016,33.4383
102017,-29.38695
102018,61.44262
103002,61.44262
103003,33.4383
103007,-29.38695
103010,6.115645
103012,33.4383
103013,61.44262
103016,33.4383
103022,61.44262
109001,33.4383
109005,6.115645
109006,6.115645
109007,6.115645
109011,6.115645
109014,6.115645
109018,6.115645
109025,6.115645
111001,-29.38695
111002,61.44262
111004,-29.38695
111006,61.44262
111009,6.115645
111011,61.44262
111012,6.115645
111016,-29.38695
112006,61.44262
112009,33.4383
112012,6.115645
112016,-29.38695
112030,33.4383
112031,61.44262
112037,61.44262
112040,6.115645
114002,61.44262
114003,-29.38695
114006,61.44262
114007,-29.38695
114010,33.4383
114012,61.44262
114015,61.44262
114016,61.44262
117003,33.4383
117009,-29.38695
117012,-29.38695
117015,-29.38695
117020,6.115645
117026,33.4383
117028,-29.38695
117029,-29.38695
121004,61.44262
121007,-29.38695
121008,61.44262
121009,6.115645
