subject,WTP
3001,.6137279
3004,.6137279
3008,.6137279
3009,.6137279
3010,.6137279
3011,.6137279
3014,.6137279
3015,.6137279
4003,12.41442
4006,12.41442
4010,12.41442
4011,12.41442
4013,12.41442
4016,12.41442
4022,12.41442
4024,12.41442
11006,-1.03033
11008,-1.03033
11009,-1.03033
11010,-1.03033
11012,-1.03033
11016,-1.03033
11022,-1.03033
11032,-1.03033
11034,-1.03033
12001,1.656316
12002,1.656316
12014,1.656316
12029,1.656316
12036,1.656316
12037,1.656316
12041,1.656316
12054,1.656316
13001,-1.03033
13003,-1.03033
13004,-1.03033
13007,-1.03033
13010,-1.03033
13012,-1.03033
13013,-1.03033
13019,-1.03033
15005,-1.104979
15012,-1.104979
15016,-1.104979
15023,-1.104979
15024,-1.104979
15026,-1.104979
15027,-1.104979
15030,-1.104979
23003,.6137279
23007,.6137279
23016,.6137279
23027,.6137279
23031,.6137279
23035,.6137279
23036,.6137279
23039,.6137279
27001,-3.633761
27003,-3.633761
27006,-3.633761
27009,-3.633761
27011,-3.633761
27029,-3.633761
27030,-3.633761
27039,-3.633761
31001,-3.633761
31002,-3.633761
31003,-3.633761
31004,-3.633761
31005,-3.633761
31009,-3.633761
31012,-3.633761
31014,-3.633761
36002,-1.03033
36011,-1.03033
36013,-1.03033
36018,-1.03033
36021,-1.03033
36040,-1.03033
36046,-1.03033
36053,-1.03033
38001,-1.104979
38002,-1.104979
38003,-1.104979
38005,-1.104979
38006,-1.104979
38007,-1.104979
38010,-1.104979
38013,-1.104979
39004,1.656316
39006,1.656316
39007,1.656316
39011,1.656316
39012,1.656316
39013,1.656316
39018,1.656316
39023,1.656316
40001,.6137279
40003,.6137279
40004,.6137279
40005,.6137279
40006,.6137279
40008,.6137279
40009,.6137279
40011,.6137279
42001,1.656316
42007,1.656316
42008,1.656316
42010,1.656316
42011,1.656316
42012,1.656316
42013,1.656316
42018,1.656316
42025,1.656316
44003,-1.104979
44006,-1.104979
44007,-1.104979
44008,-1.104979
44013,-1.104979
44019,-1.104979
44027,-1.104979
44028,-1.104979
45001,10.16834
45002,10.16834
45009,10.16834
45010,10.16834
45011,10.16834
45012,10.16834
45016,10.16834
45019,10.16834
51002,10.16834
51006,10.16834
51009,10.16834
51011,10.16834
51022,10.16834
51027,10.16834
51030,10.16834
57001,-2.330317
57003,-2.330317
57004,-2.330317
57005,-2.330317
57006,-2.330317
57007,-2.330317
57008,-2.330317
57009,-2.330317
57010,-2.330317
66001,1.656316
66002,1.656316
66003,1.656316
66004,1.656316
66006,1.656316
66009,1.656316
66010,1.656316
74003,10.16834
74007,10.16834
74008,10.16834
74013,10.16834
74015,10.16834
74016,10.16834
74019,10.16834
74026,10.16834
95002,10.16834
95003,10.16834
95008,10.16834
95020,10.16834
95025,10.16834
95028,10.16834
95030,10.16834
95032,10.16834
98006,10.16834
98008,10.16834
98009,10.16834
98010,10.16834
98011,10.16834
98017,10.16834
98018,10.16834
98026,10.16834
99002,1.656316
99003,1.656316
99004,1.656316
99007,1.656316
99009,1.656316
99011,1.656316
99012,1.656316
99013,1.656316
100001,10.16834
100003,10.16834
100006,10.16834
100007,10.16834
100011,10.16834
100016,10.16834
100017,10.16834
102002,-1.104979
102003,-1.104979
102005,-1.104979
102007,-1.104979
102013,-1.104979
102016,-1.104979
102017,-1.104979
102018,-1.104979
103002,10.16834
103003,10.16834
103007,10.16834
103010,10.16834
103012,10.16834
103013,10.16834
103016,10.16834
103022,10.16834
109001,.6137279
109005,.6137279
109006,.6137279
109007,.6137279
109011,.6137279
109014,.6137279
109018,.6137279
109025,.6137279
111001,1.656316
111002,1.656316
111004,1.656316
111006,1.656316
111009,1.656316
111011,1.656316
111012,1.656316
