subject,WTP
3001,-.0843366
3004,2.192111
3008,8.992147
3009,8.992147
3010,8.992147
3011,2.192111
3014,-.0843366
3015,-.0843366
4003,-.0843366
4006,2.192111
4010,-.0843366
4011,-7.91127
4013,8.992147
4016,-.0843366
4022,2.192111
4024,8.992147
11006,-.0843366
11008,8.992147
11009,-7.91127
11010,2.192111
11012,8.992147
11016,8.992147
11022,8.992147
11032,2.192111
11034,-7.91127
12001,8.992147
12002,8.992147
12014,8.992147
12029,-.0843366
12036,2.192111
12037,-7.91127
12041,2.192111
12054,-7.91127
13001,-.0843366
13003,8.992147
13004,2.192111
13007,2.192111
13010,2.192111
13012,-7.91127
13013,-7.91127
13019,-7.91127
15005,-.0843366
15012,2.192111
15016,2.192111
15023,-7.91127
15024,2.192111
15026,-7.91127
15027,8.992147
15030,-.0843366
23003,-7.91127
23007,8.992147
23016,2.192111
23027,-7.91127
23031,8.992147
23035,-7.91127
23036,-.0843366
23039,2.192111
27001,8.992147
27003,8.992147
27006,-7.91127
27009,-.0843366
27011,8.992147
27029,-7.91127
27030,2.192111
27039,2.192111
31001,-7.91127
31002,-7.91127
31003,-7.91127
31004,8.992147
31005,8.992147
31009,2.192111
31012,2.192111
31014,-.0843366
36002,2.192111
36011,-.0843366
36013,8.992147
36018,2.192111
36021,-7.91127
36040,-7.91127
36046,2.192111
36053,-7.91127
38001,8.992147
38002,-.0843366
38003,-7.91127
38005,2.192111
38006,-.0843366
38007,-.0843366
38010,8.992147
38013,8.992147
39004,8.992147
39006,8.992147
39007,-.0843366
39011,-7.91127
39012,8.992147
39013,2.192111
39018,-.0843366
39023,2.192111
40001,-.0843366
40003,-.0843366
40004,-7.91127
40005,2.192111
40006,-.0843366
40008,-.0843366
40009,2.192111
40011,8.992147
42001,-.0843366
42007,-.0843366
42008,-7.91127
42010,-.0843366
42011,8.992147
42012,2.192111
42013,-.0843366
42018,2.192111
42025,8.992147
44003,2.192111
44006,2.192111
44007,2.192111
44008,2.192111
44013,-7.91127
