subject,WTP
3001,1.111057
3004,27.82292
3008,12.76372
3009,-10.48183
3010,27.82292
3011,27.82292
3014,-10.48183
3015,-10.48183
4003,27.82292
4006,-10.48183
4010,27.82292
4011,1.111057
4013,-10.48183
4016,27.82292
4022,1.111057
4024,1.111057
11006,27.82292
11008,-10.48183
11009,12.76372
11010,-10.48183
11012,12.76372
11016,1.111057
11022,12.76372
11032,12.76372
11034,27.82292
12001,-10.48183
12002,27.82292
12014,-10.48183
12029,27.82292
12036,27.82292
12037,12.76372
12041,27.82292
12054,1.111057
13001,1.111057
13003,12.76372
13004,27.82292
13007,27.82292
13010,12.76372
13012,1.111057
13013,12.76372
13019,1.111057
15005,1.111057
15012,27.82292
15016,12.76372
15023,1.111057
15024,12.76372
15026,12.76372
15027,1.111057
15030,27.82292
23003,1.111057
23007,1.111057
23016,-10.48183
23027,27.82292
23031,1.111057
23035,27.82292
23036,27.82292
23039,1.111057
27001,12.76372
27003,12.76372
27006,12.76372
27009,-10.48183
27011,1.111057
27029,12.76372
27030,-10.48183
27039,27.82292
31001,12.76372
31002,1.111057
31003,12.76372
31004,27.82292
31005,12.76372
31009,27.82292
31012,27.82292
31014,12.76372
36002,27.82292
36011,1.111057
36013,12.76372
36018,12.76372
36021,1.111057
36040,1.111057
36046,27.82292
36053,27.82292
38001,1.111057
38002,27.82292
38003,1.111057
38005,12.76372
38006,1.111057
38007,-10.48183
38010,1.111057
38013,12.76372
39004,1.111057
39006,-10.48183
39007,-10.48183
39011,12.76372
39012,-10.48183
39013,12.76372
39018,-10.48183
39023,-10.48183
40001,12.76372
40003,1.111057
40004,27.82292
40005,27.82292
40006,27.82292
40008,-10.48183
40009,12.76372
40011,12.76372
42001,12.76372
42007,12.76372
42008,27.82292
42010,-10.48183
42011,-10.48183
42012,1.111057
42013,27.82292
42018,27.82292
42025,-10.48183
44003,12.76372
44006,-10.48183
44007,1.111057
44008,27.82292
44013,1.111057
44019,1.111057
44027,12.76372
44028,1.111057
45001,-10.48183
45002,27.82292
45009,-10.48183
45010,27.82292
45011,-10.48183
45012,1.111057
45016,-10.48183
45019,1.111057
51002,1.111057
51006,12.76372
51009,1.111057
51011,12.76372
51022,1.111057
51027,-10.48183
51030,-10.48183
57001,12.76372
57003,27.82292
57004,1.111057
57005,-10.48183
57006,1.111057
57007,12.76372
57008,-10.48183
57009,12.76372
57010,1.111057
66001,-10.48183
66002,27.82292
66003,-10.48183
66004,27.82292
66006,27.82292
66009,1.111057
66010,1.111057
74003,-10.48183
74007,-10.48183
74008,27.82292
74013,27.82292
74015,1.111057
74016,-10.48183
74019,-10.48183
74026,12.76372
95002,1.111057
95003,-10.48183
95008,-10.48183
95020,-10.48183
95025,1.111057
95028,27.82292
95030,12.76372
95032,27.82292
98006,12.76372
98008,-10.48183
98009,1.111057
98010,-10.48183
98011,1.111057
98017,1.111057
98018,12.76372
98026,27.82292
99002,1.111057
99003,12.76372
99004,1.111057
99007,-10.48183
99009,1.111057
99011,1.111057
99012,-10.48183
99013,-10.48183
100001,-10.48183
100003,12.76372
100006,1.111057
100007,-10.48183
100011,-10.48183
100016,1.111057
100017,27.82292
102002,27.82292
102003,12.76372
102005,27.82292
102007,27.82292
102013,27.82292
102016,27.82292
102017,1.111057
102018,12.76372
103002,-10.48183
103003,-10.48183
103007,-10.48183
103010,27.82292
103012,12.76372
103013,1.111057
103016,1.111057
103022,27.82292
109001,1.111057
109005,27.82292
109006,27.82292
109007,27.82292
109011,-10.48183
109014,-10.48183
109018,-10.48183
109025,12.76372
111001,12.76372
111002,27.82292
111004,-10.48183
111006,1.111057
111009,27.82292
