subject,WTP
3001,-2.072054
3004,3.436294
3008,-2.072054
3009,3.436294
3010,3.436294
3011,.8817354
3014,3.436294
3015,.8817354
4003,-2.072054
4006,-2.072054
4010,-2.072054
4011,-2.072054
4013,-2.072054
4016,-2.072054
4022,-2.072054
4024,3.436294
11006,-2.072054
11008,7.820602
11009,7.820602
11010,-2.072054
11012,-2.072054
11016,-2.072054
11022,-2.072054
11032,3.436294
11034,-2.072054
12001,.8817354
12002,3.436294
12014,3.436294
12029,7.820602
12036,3.436294
12037,3.436294
12041,3.436294
12054,7.820602
13001,-2.072054
13003,-2.072054
13004,3.436294
13007,.8817354
13010,3.436294
13012,7.820602
13013,.8817354
13019,7.820602
15005,-2.072054
15012,7.820602
15016,.8817354
15023,3.436294
15024,.8817354
15026,-2.072054
15027,3.436294
15030,7.820602
23003,-2.072054
23007,3.436294
23016,7.820602
23027,3.436294
23031,7.820602
23035,3.436294
23036,.8817354
23039,-2.072054
27001,.8817354
27003,7.820602
27006,-2.072054
27009,-2.072054
27011,.8817354
27029,-2.072054
27030,3.436294
27039,.8817354
31001,7.820602
31002,-2.072054
31003,-2.072054
31004,3.436294
31005,.8817354
31009,.8817354
31012,.8817354
31014,.8817354
36002,7.820602
36011,.8817354
36013,-2.072054
36018,7.820602
36021,7.820602
36040,7.820602
36046,3.436294
36053,-2.072054
38001,3.436294
38002,7.820602
38003,3.436294
38005,3.436294
38006,3.436294
38007,7.820602
38010,3.436294
38013,.8817354
39004,.8817354
39006,.8817354
39007,3.436294
39011,3.436294
39012,-2.072054
39013,3.436294
39018,3.436294
39023,3.436294
40001,.8817354
40003,.8817354
40004,7.820602
40005,7.820602
40006,.8817354
40008,.8817354
40009,.8817354
40011,-2.072054
42001,3.436294
42007,3.436294
42008,3.436294
42010,.8817354
42011,.8817354
42012,7.820602
42013,7.820602
42018,3.436294
42025,.8817354
44003,3.436294
44006,.8817354
44007,3.436294
44008,7.820602
44013,.8817354
44019,3.436294
44027,-2.072054
44028,.8817354
45001,7.820602
45002,.8817354
45009,3.436294
45010,3.436294
45011,.8817354
45012,-2.072054
45016,.8817354
45019,7.820602
51002,7.820602
51006,7.820602
51009,-2.072054
51011,7.820602
51022,7.820602
51027,.8817354
51030,.8817354
57001,-2.072054
57003,3.436294
57004,3.436294
57005,-2.072054
57006,-2.072054
57007,7.820602
57008,-2.072054
57009,-2.072054
57010,7.820602
66001,.8817354
66002,3.436294
66003,-2.072054
66004,7.820602
66006,-2.072054
66009,7.820602
66010,7.820602
74003,3.436294
74007,-2.072054
74008,7.820602
74013,.8817354
74015,7.820602
74016,-2.072054
74019,-2.072054
74026,7.820602
95002,3.436294
95003,.8817354
95008,.8817354
95020,-2.072054
95025,.8817354
95028,.8817354
95030,3.436294
95032,.8817354
98006,7.820602
98008,7.820602
98009,.8817354
98010,7.820602
98011,7.820602
98017,7.820602
98018,-2.072054
98026,7.820602
99002,3.436294
99003,7.820602
99004,3.436294
99007,.8817354
99009,7.820602
99011,7.820602
99012,.8817354
99013,.8817354
100001,3.436294
100003,7.820602
100006,3.436294
100007,3.436294
100011,-2.072054
100016,.8817354
100017,.8817354
102002,7.820602
102003,.8817354
102005,.8817354
102007,7.820602
102013,3.436294
102016,7.820602
102017,-2.072054
102018,3.436294
103002,3.436294
103003,7.820602
103007,-2.072054
103010,3.436294
103012,7.820602
103013,-2.072054
103016,7.820602
103022,7.820602
109001,7.820602
109005,7.820602
109006,7.820602
109007,7.820602
109011,3.436294
109014,.8817354
109018,.8817354
109025,.8817354
111001,7.820602
111002,7.820602
111004,.8817354
111006,-2.072054
111009,3.436294
111011,7.820602
111012,-2.072054
111016,.8817354
112006,-2.072054
112009,7.820602
112012,3.436294
112016,-2.072054
112030,7.820602
112031,3.436294
112037,-2.072054
112040,-2.072054
114002,7.820602
114003,-2.072054
114006,7.820602
114007,-2.072054
114010,.8817354
114012,3.436294
114015,7.820602
114016,3.436294
117003,7.820602
117009,-2.072054
117012,-2.072054
117015,-2.072054
117020,.8817354
117026,.8817354
117028,3.436294
