subject,WTP
3001,.1572492
3004,4.010232
3008,49.39527
3009,49.39527
3010,1.927991
3011,-2.145428
3014,2.17536
3015,.1572492
4003,.1572492
4006,4.010232
4010,.1572492
4011,-8.256345
4013,49.39527
4016,2.17536
4022,-2.145428
4024,-2.154477
11006,2.17536
11008,49.39527
11009,-8.256345
11010,-2.145428
11012,49.39527
11016,49.39527
11022,-2.154477
11032,4.010232
11034,-8.256345
12001,-2.154477
12002,1.927991
12014,49.39527
12029,.1572492
12036,-2.145428
12037,-8.256345
12041,-2.145428
12054,-8.256345
13001,.1572492
13003,-2.154477
13004,-2.145428
13007,-2.145428
13010,4.010232
13012,-8.256345
13013,-8.256345
13019,-8.256345
15005,.1572492
15012,-2.145428
15016,4.010232
15023,-8.256345
15024,4.010232
15026,-8.256345
15027,49.39527
15030,2.17536
23003,-8.256345
23007,1.927991
23016,4.010232
23027,-8.256345
23031,1.426052
23035,-8.256345
23036,.1572492
23039,-2.145428
27001,-2.154477
27003,1.927991
27006,-8.256345
27009,.1572492
27011,49.39527
27029,-8.256345
27030,4.010232
27039,-2.145428
31001,-8.256345
31002,-8.256345
31003,-8.256345
31004,1.927991
31005,-2.154477
31009,-2.145428
31012,-2.145428
31014,.1572492
36002,-2.145428
36011,.1572492
36013,-2.154477
36018,-2.145428
36021,-8.256345
36040,-8.256345
36046,-2.145428
36053,-8.256345
38001,49.39527
38002,.1572492
38003,-8.256345
38005,4.010232
38006,2.17536
38007,.1572492
38010,49.39527
38013,1.927991
39004,1.927991
39006,-2.154477
39007,2.636782
39011,-8.256345
39012,49.39527
39013,4.010232
39018,2.636782
39023,4.010232
40001,2.17536
40003,.1572492
40004,-8.256345
40005,-2.145428
40006,.1572492
40008,2.17536
40009,-2.145428
40011,49.39527
42001,2.17536
42007,2.17536
42008,-8.256345
42010,.1572492
42011,-2.154477
42012,4.010232
42013,.1572492
42018,-2.145428
42025,-2.154477
44003,4.010232
44006,4.010232
44007,4.010232
44008,-2.145428
44013,-8.256345
44019,2.17536
44027,2.17536
44028,-8.256345
45001,-8.256345
45002,.1572492
45009,2.17536
45010,2.17536
45011,.1572492
45012,-2.145428
45016,1.927991
45019,-2.154477
51002,3.090978
51006,-8.256345
51009,.1572492
51011,1.426052
51022,2.636782
51027,2.636782
51030,.1572492
57001,4.010232
57003,4.010232
57004,49.39527
57005,4.010232
57006,49.39527
57007,49.39527
57008,4.010232
57009,-8.256345
57010,.1572492
66001,2.17536
66002,-2.145428
66003,49.39527
66004,2.636782
66006,-2.145428
66009,4.010232
66010,-8.256345
74003,2.17536
74007,49.39527
74008,2.17536
74013,1.927991
74015,-2.154477
74016,-8.256345
74019,49.39527
74026,-8.256345
95002,2.17536
95003,4.010232
95008,4.010232
95020,49.39527
95025,-8.256345
95028,4.010232
95030,.1572492
95032,4.010232
98006,-8.256345
98008,-8.256345
98009,-8.256345
98010,-8.256345
98011,2.636782
98017,-2.154477
98018,49.39527
98026,1.927991
99002,1.426052
99003,4.010232
99004,.1572492
99007,-2.145428
99009,1.927991
99011,4.010232
99012,.1572492
99013,-2.154477
100001,2.17536
100003,-8.256345
100006,3.090978
100007,-8.256345
100011,2.17536
100016,-8.256345
100017,4.010232
102002,-2.145428
102003,4.010232
102005,-8.256345
102007,-2.145428
102013,3.090978
102016,2.17536
102017,.1572492
102018,2.636782
103002,2.17536
103003,-8.256345
103007,49.39527
103010,2.17536
103012,2.636782
103013,.1572492
103016,-2.154477
103022,4.010232
109001,1.426052
109005,-2.145428
109006,-2.145428
109007,-2.145428
109011,2.17536
109014,2.17536
109018,2.17536
109025,2.17536
111001,4.010232
111002,2.636782
111004,-2.145428
111006,2.636782
111009,2.636782
111011,-2.145428
111012,-8.256345
111016,-2.154477
112006,-8.256345
112009,1.927991
112012,-2.145428
112016,-2.154477
112030,-2.145428
112031,49.39527
112037,4.010232
112040,2.17536
114002,1.426052
114003,49.39527
114006,-8.256345
114007,49.39527
114010,3.090978
114012,3.090978
114015,2.636782
114016,-8.256345
117003,-2.154477
117009,49.39527
117012,.1572492
117015,.1572492
117020,.1572492
117026,49.39527
117028,-8.256345
117029,-8.256345
121004,4.010232
121007,2.17536
121008,4.010232
121009,49.39527
121013,4.010232
121018,-8.256345
121021,-2.145428
122001,-8.256345
122003,1.927991
122009,-8.256345
122012,-2.154477
122018,-8.256345
122021,1.927991
122027,49.39527
122031,-2.145428
123001,-2.145428
123005,.1572492
123006,.1572492
123008,4.010232
123015,2.17536
123025,4.010232
123026,.1572492
123028,-8.256345
126001,-8.256345
126003,2.636782
126006,-2.145428
126008,.1572492
126009,.1572492
126010,-8.256345
126011,-2.154477
126014,-2.145428
127004,49.39527
127006,.1572492
127007,.1572492
127008,4.010232
127012,.1572492
127018,49.39527
127020,49.39527
128001,2.17536
128003,4.010232
128007,-2.154477
128008,49.39527
128010,1.426052
128012,-8.256345
128013,1.927991
128017,4.010232
132009,2.636782
132014,-8.256345
132018,1.927991
132019,49.39527
132025,3.090978
132026,-2.154477
132029,-8.256345
132030,-2.154477
132031,49.39527
134004,2.636782
134005,2.636782
134015,49.39527
134020,4.010232
134021,-8.256345
134029,.1572492
134039,49.39527
134042,4.010232
137002,.1572492
137003,-2.154477
137004,-8.256345
137006,-8.256345
137014,49.39527
137017,.1572492
137021,4.010232
137025,4.010232
148004,-2.145428
148005,1.426052
148009,1.927991
148011,.1572492
148012,-2.145428
148013,.1572492
