subject,WTP
3001,-6.49143
3004,5.672818
3008,-5.11748
3009,5.101779
3010,5.101779
3011,5.672818
3014,5.101779
3015,-5.11748
4003,5.101779
4006,-5.11748
4010,5.101779
4011,5.101779
4013,-5.11748
4016,5.672818
4022,-5.11748
4024,-5.11748
11006,5.101779
11008,-5.11748
11009,5.672818
11010,5.101779
11012,-5.11748
11016,-6.49143
11022,-5.11748
11032,5.101779
11034,-6.49143
12001,-5.11748
12002,5.101779
12014,-5.11748
12029,-5.11748
12036,5.101779
12037,5.672818
12041,5.101779
12054,-6.49143
13001,-5.11748
13003,-5.11748
13004,5.672818
13007,-6.49143
13010,5.101779
13012,5.101779
13013,5.101779
13019,5.672818
15005,-5.11748
15012,5.101779
15016,-5.11748
15023,-5.11748
15024,-6.49143
15026,-5.11748
15027,-5.11748
15030,5.672818
23003,-5.11748
23007,5.101779
23016,-6.49143
23027,-5.11748
23031,5.101779
23035,-5.11748
23036,-5.11748
23039,-5.11748
27001,-5.11748
27003,5.672818
27006,-5.11748
27009,-5.11748
27011,5.101779
27029,-5.11748
27030,5.101779
27039,5.672818
31001,5.101779
31002,5.672818
31003,-5.11748
31004,5.672818
31005,-5.11748
31009,5.672818
31012,5.672818
31014,-5.11748
36002,-5.11748
36011,-5.11748
36013,-5.11748
36018,5.101779
36021,5.672818
36040,5.672818
36046,5.672818
36053,-6.49143
38001,-5.11748
38002,5.672818
38003,5.101779
38005,5.672818
38006,-5.11748
38007,-6.49143
38010,-5.11748
38013,5.101779
39004,-5.11748
39006,-5.11748
39007,5.101779
39011,5.672818
39012,5.101779
39013,5.101779
39018,-6.49143
39023,5.101779
40001,-6.49143
40003,5.672818
40004,5.101779
40005,-6.49143
40006,5.101779
40008,5.672818
40009,5.101779
40011,-5.11748
42001,5.672818
42007,5.672818
42008,5.101779
42010,-5.11748
42011,-5.11748
42012,5.101779
42013,5.101779
42018,5.101779
42025,-5.11748
44003,5.672818
44006,-6.49143
44007,-5.11748
44008,5.101779
44013,-5.11748
44019,-5.11748
44027,-5.11748
44028,-5.11748
45001,5.672818
45002,-5.11748
45009,5.672818
45010,5.101779
45011,5.101779
45012,5.101779
45016,-5.11748
45019,-5.11748
51002,-5.11748
51006,-5.11748
51009,-5.11748
51011,5.672818
51022,5.672818
51027,-5.11748
51030,5.101779
57001,-5.11748
57003,5.101779
57004,5.672818
57005,5.672818
57006,-5.11748
57007,5.101779
57008,5.672818
57009,-5.11748
57010,5.101779
66001,-6.49143
66002,5.101779
66003,5.101779
66004,5.672818
66006,-5.11748
66009,5.101779
66010,-6.49143
74003,5.672818
74007,-5.11748
74008,-6.49143
74013,5.101779
74015,-5.11748
74016,-6.49143
74019,-5.11748
74026,-5.11748
95002,-5.11748
95003,-5.11748
95008,-5.11748
95020,-5.11748
95025,5.672818
95028,5.101779
95030,-6.49143
95032,5.101779
98006,-5.11748
98008,5.672818
98009,5.101779
98010,5.672818
98011,5.672818
98017,-5.11748
98018,-6.49143
98026,5.101779
99002,-5.11748
99003,-5.11748
99004,-5.11748
99007,-5.11748
99009,5.101779
99011,5.101779
99012,-5.11748
99013,-5.11748
100001,5.672818
100003,-5.11748
100006,-5.11748
100007,5.101779
100011,-5.11748
100016,5.101779
100017,5.101779
102002,5.101779
102003,5.101779
102005,-5.11748
102007,5.672818
102013,5.101779
102016,5.672818
102017,-5.11748
102018,5.101779
103002,5.672818
103003,5.672818
103007,-5.11748
103010,5.101779
103012,-5.11748
103013,-5.11748
103016,-5.11748
103022,5.672818
109001,5.101779
109005,5.672818
109006,5.672818
109007,5.672818
109011,5.101779
109014,5.672818
109018,5.672818
109025,-6.49143
111001,-5.11748
111002,5.672818
111004,-5.11748
111006,-5.11748
111009,-5.11748
111011,5.672818
111012,-5.11748
111016,-5.11748
112006,-5.11748
112009,5.672818
112012,5.672818
112016,-5.11748
112030,5.101779
112031,5.101779
112037,-5.11748
112040,5.101779
114002,5.672818
114003,-5.11748
114006,5.101779
114007,-5.11748
114010,-5.11748
114012,5.101779
114015,5.101779
114016,5.672818
117003,-5.11748
117009,-5.11748
117012,-5.11748
117015,-5.11748
117020,5.101779
117026,5.101779
117028,5.101779
117029,5.101779
121004,-5.11748
121007,5.672818
121008,-5.11748
121009,5.672818
121013,-5.11748
121018,5.101779
121021,5.101779
122001,5.101779
122003,-6.49143
122009,-5.11748
122012,-5.11748
122018,-5.11748
122021,-5.11748
122027,-6.49143
122031,-6.49143
123001,5.672818
123005,5.101779
123006,-5.11748
123008,5.672818
123015,5.672818
123025,-5.11748
123026,-5.11748
123028,-6.49143
126001,5.672818
126003,5.672818
126006,5.101779
126008,5.672818
126009,-6.49143
126010,5.672818
126011,-5.11748
126014,5.672818
127004,-5.11748
127006,-5.11748
127007,5.101779
127008,5.101779
127012,5.101779
127018,-5.11748
127020,-5.11748
128001,5.101779
128003,5.672818
128007,-5.11748
128008,-6.49143
128010,5.101779
128012,5.101779
128013,-5.11748
128017,5.672818
132009,-5.11748
132014,5.672818
132018,5.101779
132019,-5.11748
132025,5.101779
132026,-5.11748
132029,5.672818
132030,-5.11748
132031,-5.11748
134004,-5.11748
134005,5.101779
134015,-5.11748
134020,-5.11748
134021,-5.11748
134029,-5.11748
134039,-5.11748
134042,-5.11748
137002,5.101779
137003,-5.11748
137004,-5.11748
137006,5.101779
137014,-6.49143
137017,-5.11748
137021,5.101779
137025,5.101779
148004,5.101779
148005,5.672818
148009,5.101779
148011,-5.11748
148012,5.672818
148013,5.101779
148019,5.101779
148034,-5.11748
160001,-5.11748
160003,-5.11748
160005,-5.11748
160008,5.101779
160017,5.672818
160018,5.672818
160021,-5.11748
160027,-6.49143
161003,-5.11748
161018,5.101779
161022,5.101779
161025,5.101779
161040,5.101779
161049,-5.11748
161052,-5.11748
161055,5.672818
165007,-6.49143
165010,5.101779
165013,5.101779
165015,-5.11748
165021,-5.11748
165022,5.101779
165023,5.672818
165041,-5.11748
167003,5.672818
167004,5.101779
167009,-5.11748
167013,5.672818
167014,-5.11748
167015,-5.11748
167020,-5.11748
167021,-5.11748
172001,5.672818
172008,-5.11748
172012,-5.11748
172017,-5.11748
172018,5.101779
172019,5.101779
172022,5.101779
172031,-5.11748
180001,5.672818
180002,5.672818
180003,-5.11748
180004,-5.11748
180006,-5.11748
180007,5.101779
180009,-5.11748
180012,5.101779
182001,5.101779
182005,5.672818
182006,-5.11748
182008,5.672818
182025,5.672818
182028,5.672818
182030,5.101779
182047,-5.11748
184003,-5.11748
184019,5.672818
184021,5.672818
184024,5.672818
184025,5.101779
184035,-6.49143
184040,-6.49143
184049,-5.11748
201001,-5.11748
201004,5.101779
201005,5.672818
201006,5.101779
201008,5.672818
201009,5.101779
201011,5.101779
201012,-6.49143
215002,-5.11748
215005,5.101779
215006,5.101779
215008,5.672818
215015,5.672818
215017,-6.49143
215018,5.672818
215025,-6.49143
217001,-5.11748
217003,-5.11748
217006,5.101779
217012,5.101779
217015,-5.11748
217016,5.101779
217019,-5.11748
217023,5.101779
219012,5.672818
219022,5.672818
219024,5.672818
219033,-6.49143
219038,5.101779
219046,-5.11748
219048,5.101779
219054,-5.11748
220002,5.101779
220010,-5.11748
220013,5.101779
220019,5.101779
220022,5.101779
220023,5.672818
220029,-5.11748
220031,-5.11748
227008,-6.49143
227013,5.101779
227016,5.672818
227017,5.672818
227019,-5.11748
227026,-6.49143
227031,5.672818
227035,-6.49143
229004,-5.11748
229008,-5.11748
229012,5.101779
229024,5.101779
229025,5.101779
229027,-6.49143
229031,-6.49143
229032,-6.49143
231002,5.672818
231006,5.672818
231011,5.672818
231013,5.101779
231032,-5.11748
231035,5.672818
231036,5.101779
231037,5.672818
232010,5.101779
232011,-5.11748
232013,5.672818
232017,5.672818
232036,5.672818
232041,-6.49143
232049,-5.11748
232057,5.101779
243001,-5.11748
243002,5.101779
243003,-6.49143
243008,-5.11748
243011,-5.11748
243015,-5.11748
243016,-6.49143
243022,5.101779
249001,-5.11748
249002,5.101779
249003,-5.11748
249004,-6.49143
249005,5.672818
249007,5.672818
249008,5.101779
249009,5.101779
253002,5.101779
253003,-5.11748
253004,-5.11748
253007,5.672818
253015,-5.11748
253017,-5.11748
253021,-6.49143
253028,5.101779
286005,5.101779
286007,5.672818
286015,-5.11748
286026,5.101779
286028,5.101779
286029,5.101779
286034,5.101779
286041,-5.11748
286044,5.101779
287001,5.672818
287005,5.101779
287006,5.672818
287013,5.101779
287014,-5.11748
287017,5.672818
287023,5.101779
287026,5.101779
294005,5.101779
294011,-5.11748
294013,5.672818
294018,-5.11748
294019,5.672818
294022,-5.11748
294048,5.101779
294051,-5.11748
299014,5.672818
299016,5.101779
299017,5.101779
299033,5.101779
299045,5.672818
299047,-5.11748
299048,-5.11748
299058,-5.11748
500011,-5.11748
500012,-6.49143
500016,-5.11748
500018,-5.11748
500019,5.672818
500022,-5.11748
500023,-5.11748
500024,-5.11748
502003,5.672818
502004,5.672818
502006,5.101779
502011,5.101779
502012,5.101779
502013,5.101779
502015,-5.11748
502033,-6.49143
508002,5.672818
508004,5.101779
508007,-5.11748
508008,5.101779
508011,5.101779
508013,-5.11748
508017,-5.11748
508027,5.101779
510007,-5.11748
510010,-5.11748
510011,5.101779
510012,5.101779
510023,5.101779
510025,5.101779
510026,5.101779
510029,-6.49143
513001,-5.11748
513003,-6.49143
513005,5.672818
513007,5.672818
513014,5.672818
513017,5.101779
513019,-5.11748
513021,-5.11748
516009,5.672818
516011,-6.49143
516014,-5.11748
516015,-6.49143
516018,-5.11748
516020,-5.11748
516023,5.101779
516026,5.672818
517005,-6.49143
517010,5.672818
517013,-5.11748
517024,5.101779
517038,-6.49143
517041,5.101779
517044,5.672818
517047,5.672818
519006,5.672818
519008,-5.11748
519009,5.101779
519013,-5.11748
519022,5.101779
519027,5.101779
