subject,WTP
3001,-4.093381
3004,-8.448266
3008,-4.093381
3009,-4.093381
3010,13.97351
3011,13.97351
3014,-.0293788
3015,-4.093381
4003,-4.093381
4006,-8.448266
4010,-4.093381
4011,-.0293788
4013,-4.093381
4016,-.0293788
4022,13.97351
4024,13.97351
11006,-.0293788
11008,-4.093381
11009,-.0293788
11010,13.97351
11012,-4.093381
11016,-4.093381
11022,13.97351
11032,-8.448266
11034,-.0293788
12001,13.97351
12002,13.97351
12014,-4.093381
12029,-4.093381
12036,13.97351
12037,-.0293788
12041,13.97351
12054,-.0293788
13001,-4.093381
13003,13.97351
13004,13.97351
13007,13.97351
13010,-8.448266
13012,-.0293788
13013,-.0293788
13019,-.0293788
15005,-4.093381
15012,13.97351
15016,-8.448266
15023,-.0293788
15024,-8.448266
15026,-.0293788
15027,-4.093381
15030,-.0293788
23003,-.0293788
23007,13.97351
23016,-8.448266
23027,-.0293788
23031,13.97351
23035,-.0293788
23036,-4.093381
23039,13.97351
27001,13.97351
27003,13.97351
27006,-.0293788
27009,-4.093381
27011,-4.093381
27029,-.0293788
27030,-8.448266
27039,13.97351
31001,-.0293788
31002,-.0293788
31003,-.0293788
31004,13.97351
31005,13.97351
31009,13.97351
31012,13.97351
31014,-4.093381
36002,13.97351
36011,-4.093381
36013,13.97351
36018,13.97351
36021,-.0293788
36040,-.0293788
36046,13.97351
36053,-.0293788
38001,-4.093381
38002,-4.093381
38003,-.0293788
38005,-8.448266
38006,-.0293788
38007,-4.093381
38010,-4.093381
38013,13.97351
39004,13.97351
39006,13.97351
39007,13.97351
39011,-.0293788
39012,-4.093381
39013,-8.448266
39018,13.97351
39023,-8.448266
40001,-.0293788
40003,-4.093381
40004,-.0293788
40005,13.97351
40006,-4.093381
40008,-.0293788
40009,13.97351
40011,-4.093381
42001,-.0293788
42007,-.0293788
42008,-.0293788
42010,-4.093381
42011,13.97351
42012,-8.448266
42013,-4.093381
42018,13.97351
42025,13.97351
44003,-8.448266
44006,-8.448266
44007,-8.448266
44008,13.97351
44013,-.0293788
44019,-.0293788
44027,-.0293788
44028,-.0293788
45001,-.0293788
45002,-4.093381
45009,-.0293788
45010,-.0293788
45011,-4.093381
45012,13.97351
45016,13.97351
45019,13.97351
51002,13.97351
51006,-.0293788
51009,-4.093381
51011,13.97351
51022,13.97351
51027,13.97351
51030,-4.093381
57001,-8.448266
57003,-8.448266
57004,-4.093381
57005,-8.448266
57006,-4.093381
57007,-4.093381
57008,-8.448266
57009,-.0293788
57010,-4.093381
66001,-.0293788
66002,13.97351
66003,-4.093381
66004,13.97351
66006,13.97351
66009,-8.448266
66010,-.0293788
74003,-.0293788
74007,-4.093381
74008,-.0293788
74013,13.97351
74015,13.97351
74016,-.0293788
74019,-4.093381
74026,-.0293788
95002,-.0293788
95003,-8.448266
95008,-8.448266
95020,-4.093381
95025,-.0293788
95028,-8.448266
95030,-4.093381
95032,-8.448266
98006,-.0293788
98008,-.0293788
98009,-.0293788
98010,-.0293788
98011,13.97351
98017,13.97351
98018,-4.093381
98026,13.97351
99002,13.97351
99003,-8.448266
99004,-4.093381
99007,13.97351
99009,13.97351
99011,-8.448266
99012,-4.093381
99013,13.97351
100001,-.0293788
100003,-.0293788
100006,13.97351
100007,-.0293788
100011,-.0293788
100016,-.0293788
100017,-8.448266
102002,13.97351
102003,-8.448266
102005,-.0293788
102007,13.97351
102013,13.97351
102016,-.0293788
102017,-4.093381
102018,13.97351
103002,-.0293788
103003,-.0293788
103007,-4.093381
103010,-.0293788
103012,13.97351
103013,-4.093381
103016,13.97351
103022,-8.448266
109001,13.97351
109005,13.97351
109006,13.97351
109007,13.97351
109011,-.0293788
109014,-.0293788
109018,-.0293788
109025,-.0293788
111001,-8.448266
111002,13.97351
111004,13.97351
111006,13.97351
111009,13.97351
111011,13.97351
111012,-.0293788
111016,13.97351
112006,-.0293788
112009,13.97351
112012,13.97351
112016,13.97351
112030,13.97351
112031,-4.093381
112037,-8.448266
112040,-.0293788
114002,13.97351
114003,-4.093381
114006,-.0293788
114007,-4.093381
114010,13.97351
114012,13.97351
114015,13.97351
114016,-.0293788
117003,13.97351
117009,-4.093381
117012,-4.093381
117015,-4.093381
117020,-4.093381
117026,-4.093381
117028,-.0293788
117029,-.0293788
121004,-8.448266
121007,-.0293788
121008,-8.448266
121009,-4.093381
121013,-8.448266
121018,-.0293788
121021,13.97351
122001,-.0293788
122003,13.97351
122009,-.0293788
122012,13.97351
122018,-.0293788
122021,13.97351
122027,-4.093381
122031,13.97351
123001,13.97351
123005,-4.093381
123006,-4.093381
123008,-8.448266
123015,-.0293788
123025,-8.448266
123026,-4.093381
123028,-.0293788
126001,-.0293788
126003,13.97351
126006,13.97351
126008,-4.093381
126009,-4.093381
126010,-.0293788
126011,13.97351
126014,13.97351
127004,-4.093381
127006,-4.093381
127007,-4.093381
127008,-8.448266
127012,-4.093381
127018,-4.093381
127020,-4.093381
128001,-.0293788
128003,-8.448266
128007,13.97351
128008,-4.093381
128010,13.97351
128012,-.0293788
128013,13.97351
128017,-8.448266
132009,13.97351
