subject,WTP
3001,4.319245
3004,4.319245
3008,4.319245
3009,-8.044728
3010,31.46878
3011,31.46878
3014,31.46878
3015,31.46878
4003,31.46878
4006,4.319245
4010,31.46878
4011,-8.044728
4013,4.319245
4016,31.46878
4022,-8.044728
4024,14.70451
11006,4.319245
11008,31.46878
11009,-8.044728
11010,4.319245
11012,-8.044728
11016,-8.044728
11022,14.70451
11032,4.319245
11034,31.46878
12001,14.70451
12002,4.319245
12014,4.319245
12029,-8.044728
12036,-8.044728
12037,31.46878
12041,-8.044728
12054,31.46878
13001,4.319245
13003,14.70451
13004,4.319245
13007,31.46878
13010,4.319245
13012,14.70451
13013,31.46878
13019,31.46878
15005,4.319245
15012,14.70451
15016,4.319245
15023,14.70451
15024,31.46878
15026,-8.044728
15027,14.70451
15030,4.319245
23003,-8.044728
23007,31.46878
23016,4.319245
23027,-8.044728
23031,14.70451
23035,-8.044728
23036,-8.044728
23039,4.319245
27001,14.70451
27003,31.46878
27006,-8.044728
27009,-8.044728
27011,-8.044728
27029,-8.044728
27030,31.46878
27039,14.70451
31001,-8.044728
31002,31.46878
31003,-8.044728
31004,14.70451
31005,14.70451
31009,14.70451
31012,14.70451
31014,-8.044728
36002,14.70451
36011,4.319245
36013,14.70451
36018,-8.044728
36021,31.46878
36040,31.46878
36046,4.319245
36053,31.46878
38001,14.70451
38002,4.319245
38003,31.46878
38005,4.319245
38006,-8.044728
38007,-8.044728
38010,14.70451
38013,31.46878
39004,14.70451
39006,14.70451
39007,14.70451
39011,31.46878
39012,14.70451
39013,31.46878
39018,31.46878
39023,-8.044728
40001,31.46878
40003,-8.044728
40004,31.46878
40005,31.46878
40006,-8.044728
40008,4.319245
40009,4.319245
40011,4.319245
42001,31.46878
42007,31.46878
42008,14.70451
42010,4.319245
42011,14.70451
42012,4.319245
42013,14.70451
42018,-8.044728
42025,14.70451
44003,4.319245
44006,14.70451
44007,-8.044728
44008,14.70451
44013,-8.044728
44019,-8.044728
44027,14.70451
44028,-8.044728
45001,14.70451
45002,-8.044728
45009,31.46878
45010,14.70451
45011,-8.044728
45012,14.70451
45016,4.319245
45019,14.70451
51002,-8.044728
51006,14.70451
51009,-8.044728
51011,4.319245
51022,4.319245
51027,-8.044728
51030,-8.044728
57001,-8.044728
57003,-8.044728
57004,14.70451
57005,-8.044728
57006,4.319245
57007,14.70451
57008,-8.044728
57009,-8.044728
57010,-8.044728
66001,4.319245
66002,-8.044728
66003,14.70451
66004,4.319245
66006,-8.044728
66009,4.319245
66010,31.46878
74003,31.46878
74007,-8.044728
74008,4.319245
74013,31.46878
74015,14.70451
74016,-8.044728
74019,-8.044728
74026,4.319245
95002,4.319245
95003,4.319245
95008,4.319245
95020,-8.044728
95025,14.70451
95028,4.319245
95030,4.319245
95032,4.319245
98006,4.319245
98008,14.70451
98009,31.46878
98010,14.70451
98011,4.319245
98017,14.70451
98018,-8.044728
98026,31.46878
99002,4.319245
99003,31.46878
99004,4.319245
99007,-8.044728
99009,31.46878
99011,4.319245
99012,4.319245
99013,14.70451
100001,31.46878
100003,14.70451
100006,-8.044728
100007,31.46878
100011,4.319245
100016,31.46878
100017,4.319245
102002,14.70451
102003,31.46878
102005,-8.044728
102007,-8.044728
102013,31.46878
102016,4.319245
102017,4.319245
102018,4.319245
103002,31.46878
103003,14.70451
103007,-8.044728
103010,14.70451
103012,4.319245
103013,-8.044728
103016,14.70451
103022,-8.044728
109001,14.70451
109005,4.319245
109006,4.319245
109007,4.319245
109011,31.46878
109014,4.319245
109018,4.319245
109025,31.46878
111001,31.46878
111002,4.319245
111004,-8.044728
111006,14.70451
111009,31.46878
111011,31.46878
111012,14.70451
111016,14.70451
112006,31.46878
112009,14.70451
112012,4.319245
112016,14.70451
112030,-8.044728
112031,-8.044728
112037,4.319245
112040,4.319245
114002,-8.044728
114003,4.319245
114006,31.46878
114007,4.319245
114010,4.319245
114012,4.319245
114015,31.46878
114016,14.70451
117003,14.70451
117009,-8.044728
117012,-8.044728
117015,-8.044728
117020,31.46878
117026,31.46878
117028,31.46878
117029,31.46878
121004,4.319245
121007,31.46878
121008,4.319245
121009,4.319245
121013,4.319245
121018,31.46878
