subject,WTP
3001,-44.35696
3004,-44.35696
3008,-44.35696
3009,-44.35696
3010,-44.35696
3011,-44.35696
3014,-44.35696
3015,-44.35696
4003,12.86859
4006,12.86859
4010,12.86859
4011,12.86859
4013,12.86859
4016,12.86859
4022,12.86859
4024,12.86859
11006,-44.35696
11008,-44.35696
11009,-44.35696
11010,-44.35696
11012,-44.35696
11016,-44.35696
11022,-44.35696
11032,-44.35696
11034,-44.35696
12001,12.86859
12002,12.86859
12014,12.86859
12029,12.86859
12036,12.86859
12037,12.86859
12041,12.86859
12054,12.86859
13001,-44.35696
13003,-44.35696
13004,-44.35696
13007,-44.35696
13010,-44.35696
13012,-44.35696
13013,-44.35696
13019,-44.35696
15005,-38.36507
15012,-38.36507
15016,-38.36507
15023,-38.36507
15024,-38.36507
15026,-38.36507
15027,-38.36507
15030,-38.36507
23003,-44.35696
23007,-44.35696
23016,-44.35696
23027,-44.35696
23031,-44.35696
23035,-44.35696
23036,-44.35696
23039,-44.35696
27001,-38.36507
27003,-38.36507
27006,-38.36507
27009,-38.36507
27011,-38.36507
27029,-38.36507
27030,-38.36507
27039,-38.36507
31001,-38.36507
31002,-38.36507
31003,-38.36507
31004,-38.36507
31005,-38.36507
31009,-38.36507
31012,-38.36507
31014,-38.36507
36002,-44.35696
36011,-44.35696
36013,-44.35696
36018,-44.35696
36021,-44.35696
36040,-44.35696
36046,-44.35696
36053,-44.35696
38001,-38.36507
38002,-38.36507
38003,-38.36507
38005,-38.36507
38006,-38.36507
38007,-38.36507
38010,-38.36507
38013,-38.36507
39004,12.86859
39006,12.86859
39007,12.86859
39011,12.86859
39012,12.86859
39013,12.86859
39018,12.86859
39023,12.86859
40001,-44.35696
40003,-44.35696
40004,-44.35696
40005,-44.35696
40006,-44.35696
40008,-44.35696
40009,-44.35696
40011,-44.35696
42001,12.86859
42007,12.86859
42008,12.86859
42010,12.86859
42011,12.86859
42012,12.86859
42013,12.86859
42018,12.86859
42025,12.86859
44003,-38.36507
44006,-38.36507
44007,-38.36507
44008,-38.36507
44013,-38.36507
44019,-38.36507
44027,-38.36507
44028,-38.36507
45001,12.86859
45002,12.86859
45009,12.86859
45010,12.86859
45011,12.86859
45012,12.86859
45016,12.86859
45019,12.86859
51002,12.86859
51006,12.86859
51009,12.86859
51011,12.86859
51022,12.86859
51027,12.86859
51030,12.86859
57001,12.86859
57003,12.86859
57004,12.86859
57005,12.86859
57006,12.86859
57007,12.86859
57008,12.86859
57009,12.86859
57010,12.86859
66001,12.86859
66002,12.86859
66003,12.86859
66004,12.86859
66006,12.86859
66009,12.86859
66010,12.86859
74003,12.86859
74007,12.86859
74008,12.86859
74013,12.86859
74015,12.86859
74016,12.86859
74019,12.86859
74026,12.86859
95002,12.86859
95003,12.86859
95008,12.86859
95020,12.86859
95025,12.86859
95028,12.86859
95030,12.86859
95032,12.86859
98006,12.86859
98008,12.86859
98009,12.86859
98010,12.86859
98011,12.86859
98017,12.86859
98018,12.86859
98026,12.86859
99002,12.86859
99003,12.86859
99004,12.86859
99007,12.86859
99009,12.86859
99011,12.86859
99012,12.86859
99013,12.86859
100001,12.86859
100003,12.86859
100006,12.86859
100007,12.86859
100011,12.86859
100016,12.86859
100017,12.86859
102002,-38.36507
102003,-38.36507
102005,-38.36507
102007,-38.36507
102013,-38.36507
102016,-38.36507
102017,-38.36507
102018,-38.36507
103002,12.86859
103003,12.86859
103007,12.86859
