subject,WTP
3001,7.740817
3004,33.25467
3008,13.96453
3009,43.71384
3010,46.25655
3011,15.53057
3014,46.25655
3015,-1.341792
4003,43.71384
4006,13.96453
4010,43.71384
4011,46.25655
4013,13.96453
4016,43.12145
4022,13.96453
4024,-118.1929
11006,46.25655
11008,-118.1929
11009,15.53057
11010,43.71384
11012,13.96453
11016,5.973
11022,-118.1929
11032,46.25655
11034,5.973
12001,-118.1929
12002,43.71384
12014,-1.341792
12029,-118.1929
12036,43.71384
12037,33.25467
12041,43.71384
12054,7.740817
13001,13.96453
13003,-118.1929
13004,33.25467
13007,7.740817
13010,46.25655
13012,43.71384
13013,46.25655
13019,33.25467
15005,13.96453
15012,46.25655
15016,-1.341792
15023,49.25338
15024,5.973
15026,-1.341792
15027,13.96453
15030,33.25467
23003,-1.341792
23007,43.71384
23016,7.740817
23027,49.25338
23031,43.71384
23035,49.25338
23036,13.96453
23039,-1.341792
27001,-118.1929
27003,33.25467
27006,13.96453
27009,13.96453
27011,43.71384
27029,13.96453
27030,46.25655
27039,43.12145
31001,43.71384
31002,33.25467
31003,13.96453
31004,43.12145
31005,-118.1929
31009,43.12145
31012,43.12145
31014,-1.341792
36002,49.25338
36011,-118.1929
36013,-118.1929
36018,46.25655
36021,33.25467
36040,33.25467
36046,33.25467
36053,5.973
38001,13.96453
38002,15.53057
38003,43.71384
38005,33.25467
38006,-1.341792
38007,5.973
38010,13.96453
38013,43.71384
39004,13.96453
39006,-118.1929
39007,46.25655
39011,33.25467
39012,43.71384
39013,43.71384
39018,5.973
39023,48.15063
40001,5.973
40003,33.25467
40004,43.71384
40005,5.973
40006,43.71384
40008,33.25467
40009,46.25655
40011,13.96453
42001,43.12145
42007,43.12145
42008,43.71384
42010,13.96453
42011,-118.1929
42012,46.25655
42013,43.71384
42018,43.71384
42025,-118.1929
44003,33.25467
44006,7.740817
44007,13.96453
44008,46.25655
44013,13.96453
44019,-1.341792
44027,13.96453
44028,13.96453
45001,33.25467
45002,-38.41218
45009,33.25467
45010,43.71384
45011,43.71384
45012,46.25655
45016,13.96453
45019,-118.1929
51002,49.25338
51006,49.25338
51009,-1.341792
51011,33.25467
51022,33.25467
51027,13.96453
51030,43.71384
57001,13.96453
57003,43.71384
57004,8.890909
57005,33.25467
57006,13.96453
57007,46.25655
57008,33.25467
57009,13.96453
57010,46.25655
66001,5.973
66002,43.71384
66003,43.71384
66004,15.53057
66006,-1.341792
66009,46.25655
66010,7.740817
74003,33.25467
74007,13.96453
74008,5.973
74013,46.25655
74015,-118.1929
74016,7.740817
74019,13.96453
74026,-1.341792
95002,-1.341792
95003,-38.41218
95008,-38.41218
95020,13.96453
95025,43.12145
95028,43.71384
95030,5.973
95032,43.71384
98006,-1.341792
98008,33.25467
98009,46.25655
98010,33.25467
98011,33.25467
98017,-118.1929
98018,7.740817
98026,48.15063
99002,13.96453
99003,13.96453
99004,-1.341792
99007,13.96453
99009,46.25655
99011,46.25655
99012,13.96453
99013,-118.1929
100001,33.25467
100003,49.25338
100006,-38.41218
100007,43.71384
100011,13.96453
100016,46.25655
100017,43.71384
102002,46.25655
102003,46.25655
102005,-38.41218
102007,33.25467
102013,43.71384
102016,33.25467
102017,13.96453
102018,43.71384
103002,33.25467
103003,33.25467
103007,13.96453
103010,43.71384
103012,49.25338
103013,-1.341792
103016,-118.1929
103022,15.53057
109001,43.71384
109005,33.25467
109006,33.25467
109007,33.25467
109011,46.25655
109014,33.25467
109018,33.25467
109025,5.973
111001,13.96453
111002,33.25467
111004,13.96453
