subject,WTP
3001,6.952176
3004,-9.270467
3008,5.957999
3009,5.957999
3010,14.37374
3011,14.79532
3014,9.184949
3015,6.952176
4003,6.952176
4006,-9.270467
4010,6.952176
4011,-23.36303
4013,5.957999
4016,9.184949
4022,14.79532
4024,10.7651
11006,9.184949
11008,5.957999
11009,-23.36303
11010,14.79532
11012,5.957999
11016,5.957999
11022,10.7651
11032,-9.270467
11034,-23.36303
12001,10.7651
12002,14.37374
12014,5.957999
12029,6.952176
12036,14.79532
12037,-23.36303
12041,14.79532
12054,-23.36303
13001,6.952176
13003,10.7651
13004,14.79532
13007,14.79532
13010,-9.270467
13012,-23.36303
13013,-23.36303
13019,-23.36303
15005,6.952176
15012,14.79532
15016,-9.270467
15023,-23.36303
15024,-9.270467
15026,-23.36303
15027,5.957999
15030,9.184949
23003,-23.36303
23007,14.37374
23016,-9.270467
23027,-23.36303
23031,7.94621
23035,-23.36303
23036,6.952176
23039,14.79532
27001,10.7651
27003,14.37374
27006,-23.36303
27009,6.952176
27011,5.957999
27029,-23.36303
27030,-9.270467
27039,14.79532
31001,-23.36303
31002,-23.36303
31003,-23.36303
31004,14.37374
31005,10.7651
31009,14.79532
31012,14.79532
31014,6.952176
36002,14.79532
36011,6.952176
36013,10.7651
36018,14.79532
36021,-23.36303
36040,-23.36303
36046,14.79532
36053,-23.36303
38001,5.957999
38002,6.952176
38003,-23.36303
38005,-9.270467
38006,9.184949
38007,6.952176
38010,5.957999
38013,14.37374
39004,14.37374
39006,10.7651
39007,14.20509
39011,-23.36303
39012,5.957999
39013,-9.270467
39018,14.20509
39023,-9.270467
40001,9.184949
40003,6.952176
40004,-23.36303
40005,14.79532
40006,6.952176
40008,9.184949
40009,14.79532
40011,5.957999
42001,9.184949
42007,9.184949
42008,-23.36303
42010,6.952176
42011,10.7651
42012,-9.270467
42013,6.952176
42018,14.79532
42025,10.7651
44003,-9.270467
44006,-9.270467
44007,-9.270467
44008,14.79532
44013,-23.36303
44019,9.184949
44027,9.184949
44028,-23.36303
45001,-23.36303
45002,6.952176
45009,9.184949
45010,9.184949
45011,6.952176
45012,14.79532
45016,14.37374
45019,10.7651
51002,12.9928
51006,-23.36303
51009,6.952176
51011,7.94621
51022,14.20509
51027,14.20509
51030,6.952176
57001,-9.270467
57003,-9.270467
57004,5.957999
57005,-9.270467
57006,5.957999
57007,5.957999
57008,-9.270467
57009,-23.36303
57010,6.952176
66001,9.184949
66002,14.79532
66003,5.957999
66004,14.20509
66006,14.79532
66009,-9.270467
66010,-23.36303
74003,9.184949
74007,5.957999
74008,9.184949
74013,14.37374
74015,10.7651
74016,-23.36303
74019,5.957999
74026,-23.36303
95002,9.184949
95003,-9.270467
95008,-9.270467
95020,5.957999
95025,-23.36303
95028,-9.270467
95030,6.952176
95032,-9.270467
98006,-23.36303
98008,-23.36303
98009,-23.36303
98010,-23.36303
98011,14.20509
98017,10.7651
98018,5.957999
98026,14.37374
99002,7.94621
99003,-9.270467
99004,6.952176
99007,14.79532
99009,14.37374
99011,-9.270467
99012,6.952176
99013,10.7651
100001,9.184949
100003,-23.36303
100006,12.9928
100007,-23.36303
100011,9.184949
100016,-23.36303
100017,-9.270467
102002,14.79532
102003,-9.270467
102005,-23.36303
102007,14.79532
102013,12.9928
102016,9.184949
102017,6.952176
102018,14.20509
103002,9.184949
103003,-23.36303
103007,5.957999
103010,9.184949
103012,14.20509
103013,6.952176
103016,10.7651
103022,-9.270467
109001,7.94621
109005,14.79532
109006,14.79532
109007,14.79532
109011,9.184949
109014,9.184949
109018,9.184949
109025,9.184949
111001,-9.270467
111002,14.20509
