subject,WTP
3001,9.126881
3004,30.01363
3008,-1.794073
3009,-1.794073
3010,21.02522
3011,7.025734
3014,14.68535
3015,9.126881
4003,9.126881
4006,30.01363
4010,9.126881
4011,-6.368958
4013,-1.794073
4016,14.68535
4022,7.025734
4024,2.368049
11006,14.68535
11008,-1.794073
11009,-6.368958
11010,7.025734
11012,-1.794073
11016,-1.794073
11022,2.368049
11032,30.01363
11034,-6.368958
12001,2.368049
12002,21.02522
12014,-1.794073
12029,9.126881
12036,7.025734
12037,-6.368958
12041,7.025734
12054,-6.368958
13001,9.126881
13003,2.368049
13004,7.025734
13007,7.025734
13010,30.01363
13012,-6.368958
13013,-6.368958
13019,-6.368958
15005,9.126881
15012,7.025734
15016,30.01363
15023,-6.368958
15024,30.01363
15026,-6.368958
15027,-1.794073
15030,14.68535
23003,-6.368958
23007,21.02522
23016,30.01363
23027,-6.368958
23031,9.029078
23035,-6.368958
23036,9.126881
23039,7.025734
27001,2.368049
27003,21.02522
27006,-6.368958
27009,9.126881
27011,-1.794073
27029,-6.368958
27030,30.01363
27039,7.025734
31001,-6.368958
31002,-6.368958
31003,-6.368958
31004,21.02522
31005,2.368049
31009,7.025734
31012,7.025734
31014,9.126881
36002,7.025734
36011,9.126881
36013,2.368049
36018,7.025734
36021,-6.368958
36040,-6.368958
36046,7.025734
36053,-6.368958
38001,-1.794073
38002,9.126881
38003,-6.368958
38005,30.01363
38006,14.68535
38007,9.126881
38010,-1.794073
38013,21.02522
39004,21.02522
39006,2.368049
39007,1.065029
39011,-6.368958
39012,-1.794073
39013,30.01363
39018,1.065029
39023,30.01363
40001,14.68535
40003,9.126881
40004,-6.368958
40005,7.025734
40006,9.126881
40008,14.68535
40009,7.025734
40011,-1.794073
42001,14.68535
42007,14.68535
42008,-6.368958
42010,9.126881
42011,2.368049
42012,30.01363
42013,9.126881
42018,7.025734
42025,2.368049
44003,30.01363
44006,30.01363
44007,30.01363
44008,7.025734
44013,-6.368958
44019,14.68535
44027,14.68535
44028,-6.368958
45001,-6.368958
45002,9.126881
45009,14.68535
45010,14.68535
45011,9.126881
45012,7.025734
45016,21.02522
45019,2.368049
51002,19.26049
51006,-6.368958
51009,9.126881
51011,9.029078
51022,1.065029
51027,1.065029
51030,9.126881
57001,30.01363
57003,30.01363
57004,-1.794073
57005,30.01363
57006,-1.794073
57007,-1.794073
57008,30.01363
57009,-6.368958
57010,9.126881
66001,14.68535
66002,7.025734
66003,-1.794073
66004,1.065029
66006,7.025734
66009,30.01363
66010,-6.368958
74003,14.68535
74007,-1.794073
74008,14.68535
74013,21.02522
74015,2.368049
74016,-6.368958
74019,-1.794073
74026,-6.368958
95002,14.68535
95003,30.01363
95008,30.01363
95020,-1.794073
95025,-6.368958
95028,30.01363
95030,9.126881
95032,30.01363
98006,-6.368958
98008,-6.368958
98009,-6.368958
98010,-6.368958
98011,1.065029
98017,2.368049
98018,-1.794073
98026,21.02522
99002,9.029078
99003,30.01363
99004,9.126881
99007,7.025734
99009,21.02522
99011,30.01363
99012,9.126881
99013,2.368049
100001,14.68535
100003,-6.368958
100006,19.26049
100007,-6.368958
100011,14.68535
100016,-6.368958
100017,30.01363
102002,7.025734
102003,30.01363
102005,-6.368958
102007,7.025734
102013,19.26049
102016,14.68535
102017,9.126881
102018,1.065029
103002,14.68535
103003,-6.368958
103007,-1.794073
103010,14.68535
103012,1.065029
103013,9.126881
103016,2.368049
103022,30.01363
109001,9.029078
109005,7.025734
109006,7.025734
109007,7.025734
109011,14.68535
109014,14.68535
109018,14.68535
109025,14.68535
111001,30.01363
111002,1.065029
111004,7.025734
111006,1.065029
111009,1.065029
111011,7.025734
111012,-6.368958
111016,2.368049
112006,-6.368958
112009,21.02522
112012,7.025734
112016,2.368049
112030,7.025734
112031,-1.794073
112037,30.01363
112040,14.68535
114002,9.029078
114003,-1.794073
114006,-6.368958
114007,-1.794073
114010,19.26049
114012,19.26049
114015,1.065029
114016,-6.368958
117003,2.368049
117009,-1.794073
117012,9.126881
117015,9.126881
117020,9.126881
117026,-1.794073
117028,-6.368958
117029,-6.368958
121004,30.01363
121007,14.68535
121008,30.01363
121009,-1.794073
121013,30.01363
121018,-6.368958
121021,7.025734
122001,-6.368958
122003,21.02522
122009,-6.368958
122012,2.368049
122018,-6.368958
122021,21.02522
122027,-1.794073
122031,7.025734
123001,7.025734
123005,9.126881
123006,9.126881
123008,30.01363
123015,14.68535
123025,30.01363
123026,9.126881
123028,-6.368958
126001,-6.368958
126003,1.065029
126006,7.025734
126008,9.126881
126009,9.126881
126010,-6.368958
126011,2.368049
126014,7.025734
127004,-1.794073
127006,9.126881
127007,9.126881
127008,30.01363
127012,9.126881
127018,-1.794073
127020,-1.794073
128001,14.68535
128003,30.01363
128007,2.368049
128008,-1.794073
128010,9.029078
128012,-6.368958
128013,21.02522
128017,30.01363
132009,1.065029
