subject,WTP
3001,7.979396
3004,34.57624
3008,-.8555957
3009,14.70097
3010,23.50523
3011,2.468274
3014,19.59171
3015,25.9463
4003,-55.65448
4006,-8.279359
4010,-55.65448
4011,16.07746
4013,-6.703574
4016,9.686641
4022,13.36232
4024,-22.07476
11006,34.33918
11008,-10.81511
11009,8.667061
11010,8.281327
11012,-41.52559
11016,-.7714974
11022,26.7581
11032,5.727817
11034,24.67881
12001,7.456207
12002,9.748384
12014,-20.29073
12029,28.4877
12036,15.86246
12037,9.137164
12041,15.86246
12054,9.294305
13001,11.73248
13003,26.7581
13004,9.85146
13007,-23.72537
13010,5.727817
13012,27.30576
13013,16.85821
13019,6.345081
15005,.3601864
15012,17.91884
15016,33.52143
15023,9.092701
15024,-.5784959
15026,-6.589613
15027,-7.959147
15030,15.43147
23003,27.90083
23007,4.435646
23016,-2.612699
23027,32.68447
23031,10.13666
23035,32.68447
23036,16.39648
23039,6.855031
27001,106.4643
27003,1.355088
27006,22.4784
27009,-18.15293
27011,-1.398415
27029,22.4784
27030,-23.61475
27039,13.98388
31001,29.80835
31002,3.858727
31003,22.4784
31004,25.01971
31005,106.4643
31009,13.98388
31012,13.98388
31014,-14.71352
36002,5.134581
36011,-.2203452
36013,26.7581
36018,8.979181
36021,6.345081
36040,6.345081
36046,9.85146
36053,24.67881
38001,-7.959147
38002,23.92755
38003,1.159157
38005,-15.31309
38006,19.62581
38007,-5.068264
38010,-7.959147
38013,13.24109
39004,21.19592
39006,7.456207
39007,15.84632
39011,9.137164
39012,11.06392
39013,-22.17472
39018,11.39854
39023,4.826151
40001,20.99807
40003,4.709791
40004,9.355316
40005,2.893103
40006,29.07513
40008,19.26619
40009,1.3527
40011,-.8555957
42001,15.89527
42007,15.89527
42008,6.388625
42010,-14.82533
42011,7.456207
42012,-1.829716
42013,9.025049
42018,15.86246
42025,7.456207
44003,-15.31309
44006,3.286209
44007,16.74689
44008,17.91884
44013,3.574533
44019,19.62581
44027,6.46025
44028,3.574533
45001,23.98289
45002,-21.71122
45009,17.46508
45010,41.98598
45011,-3.470701
45012,8.222874
45016,-.5207503
45019,27.83582
51002,14.18386
51006,23.23556
51009,-5.472568
51011,-1.761762
51022,20.80621
51027,11.3329
51030,-3.470701
57001,-.4000119
57003,-10.72798
57004,-18.77034
57005,35.10061
57006,10.62224
57007,12.05478
57008,35.10061
57009,-2.526606
57010,10.28247
66001,8.37429
66002,15.86246
66003,11.06392
66004,40.59481
66006,-9.203839
66009,-1.829716
66010,9.294305
74003,17.46508
74007,-19.34915
74008,-9.963968
74013,26.10695
74015,27.83582
74016,-12.98211
74019,-19.34915
74026,-1.904658
95002,14.04546
95003,-12.63846
95008,-12.63846
95020,-19.34915
95025,32.70557
95028,16.3088
95030,-2.790035
95032,16.3088
98006,-1.904658
98008,23.98289
98009,15.57849
98010,23.98289
98011,20.80621
98017,27.83582
98018,10.66119
98026,1.991461
99002,13.27428
99003,-15.92765
99004,20.65203
99007,5.10591
99009,9.848596
99011,-1.829716
99012,-14.82533
99013,7.456207
100001,17.46508
100003,23.23556
100006,56.797
100007,4.544935
100011,6.576024
100016,15.57849
100017,16.3088
102002,17.91884
102003,19.82585
102005,3.598314
102007,14.90268
102013,5.528071
102016,15.43147
102017,.3601864
102018,10.05675
103002,17.46508
103003,23.98289
103007,-19.34915
103010,41.98598
103012,16.78255
103013,-5.472568
103016,27.83582
103022,10.47671
109001,10.13666
109005,7.164196
109006,7.164196
109007,7.164196
109011,19.59171
109014,19.26619
109018,19.26619
109025,20.99807
111001,-15.92765
111002,-12.30664
111004,5.10591
111006,-2.748165
111009,31.49415
111011,22.40891
111012,-4.118402
111016,7.456207
112006,-6.988203
112009,21.34071
112012,9.85146
112016,26.7581
112030,8.979181
112031,-6.743201
112037,2.308661
112040,34.33918
114002,29.77112
114003,-.8555957
114006,9.355316
114007,-.8555957
114010,9.576449
114012,24.01711
114015,45.42565
114016,20.43276
117003,27.83582
117009,-19.34915
117012,7.989836
117015,7.989836
117020,3.914928
117026,16.77142
117028,4.544935
117029,4.544935
121004,2.308661
121007,-2.305767
121008,2.308661
121009,51.89474
121013,2.308661
121018,16.85821
121021,8.979181
122001,6.388625
122003,20.64562
122009,-4.118402
122012,7.456207
122018,-4.118402
122021,21.19592
122027,4.952075
122031,-16.17944
123001,21.76519
123005,22.61997
123006,16.39648
123008,25.94415
123015,19.26619
123025,1.676083
123026,25.9463
123028,4.810475
126001,59.74374
126003,40.59481
126006,15.86246
126008,-6.416362
126009,20.9498
126010,34.28955
126011,7.456207
126014,18.34596
127004,-19.34915
127006,-5.472568
127007,3.914928
127008,16.3088
127012,-3.470701
127018,-19.34915
127020,-19.34915
128001,41.98598
128003,26.69006
128007,27.83582
128008,10.66119
128010,21.41986
128012,4.544935
128013,52.68015
128017,17.29609
132009,31.49415
132014,59.74374
132018,9.848596
132019,4.229559
132025,51.9757
132026,7.456207
132029,12.95392
132030,7.456207
132031,-20.29073
134004,11.3329
134005,13.5855
134015,-19.34915
134020,54.27036
134021,7.411822
134029,-5.472568
134039,-19.34915
134042,54.27036
137002,-3.470701
137003,27.83582
137004,-1.904658
137006,-4.730033
137014,10.66119
137017,7.989836
137021,-1.851527
137025,16.3088
148004,1.3527
148005,20.16794
148009,4.435646
148011,12.84788
148012,7.164196
148013,11.60592
148019,19.59171
148034,-.8555957
160001,-7.45138
160003,1.676083
160005,1.676083
160008,6.355563
160017,34.57624
160018,19.26619
160021,-.8555957
160027,-13.91263
161003,7.989836
161018,41.98598
161022,-3.470701
161025,10.36567
161040,11.59303
161049,-.5207503
161052,-.5207503
161055,95.25571
165007,2.893103
165010,4.435646
165013,22.61997
165015,-2.453103
165021,-19.2538
165022,6.355563
165023,15.04746
165041,16.39648
167003,19.53479
167004,11.91925
167009,17.37591
167013,4.177459
167014,7.917873
167015,4.719731
167020,17.37591
167021,-18.8594
172001,-12.30664
172008,10.12197
172012,-9.203839
172017,-14.82533
172018,1.014035
172019,-24.13111
172022,9.025049
172031,5.10591
180001,86.8344
180002,30.6258
180003,20.65203
180004,-9.203839
180006,7.456207
180007,1.014035
180009,-9.317771
180012,6.388625
182001,3.914928
182005,16.30915
182006,21.69108
182008,23.98289
182025,9.677125
182028,20.17135
182030,41.98598
182047,-5.472568
184003,-.5207503
184019,27.25556
184021,-1.101413
184024,23.98289
184025,26.10695
184035,4.810019
184040,20.23263
184049,-4.167403
201001,26.7581
201004,-8.081927
201005,6.345081
201006,10.66081
201008,10.13132
201009,-5.872245
201011,28.82831
201012,-7.585009
215002,9.432431
