subject,WTP
3001,52.95192
3004,44.75204
3008,20.13282
3009,-1.148735
3010,34.76097
3011,26.15605
3014,34.76097
3015,29.72138
4003,-1.148735
4006,20.13282
4010,-1.148735
4011,34.76097
4013,20.13282
4016,36.96889
4022,20.13282
4024,21.36488
11006,34.76097
11008,21.36488
11009,26.15605
11010,-1.148735
11012,20.13282
11016,-31.14591
11022,21.36488
11032,34.76097
11034,-31.14591
12001,21.36488
12002,-1.148735
12014,29.72138
12029,21.36488
12036,-1.148735
12037,44.75204
12041,-1.148735
12054,52.95192
13001,20.13282
13003,21.36488
13004,44.75204
13007,52.95192
13010,34.76097
13012,-1.148735
13013,34.76097
13019,44.75204
15005,20.13282
15012,34.76097
15016,29.72138
15023,51.73872
15024,-31.14591
15026,29.72138
15027,20.13282
15030,44.75204
23003,29.72138
23007,-1.148735
23016,52.95192
23027,51.73872
23031,-1.148735
23035,51.73872
23036,20.13282
23039,29.72138
27001,21.36488
27003,44.75204
27006,20.13282
27009,20.13282
27011,-1.148735
27029,20.13282
27030,34.76097
27039,36.96889
31001,-1.148735
31002,44.75204
31003,20.13282
31004,36.96889
31005,21.36488
31009,36.96889
31012,36.96889
31014,29.72138
36002,51.73872
36011,21.36488
36013,21.36488
36018,34.76097
36021,44.75204
36040,44.75204
36046,44.75204
36053,-31.14591
38001,20.13282
38002,26.15605
38003,-1.148735
38005,44.75204
38006,29.72138
38007,-31.14591
38010,20.13282
38013,-1.148735
39004,20.13282
39006,21.36488
39007,34.76097
39011,44.75204
39012,-1.148735
39013,-1.148735
39018,-31.14591
39023,218.1374
40001,-31.14591
40003,44.75204
40004,-1.148735
40005,-31.14591
40006,-1.148735
40008,44.75204
40009,34.76097
40011,20.13282
42001,36.96889
42007,36.96889
42008,-1.148735
42010,20.13282
42011,21.36488
42012,34.76097
42013,-1.148735
42018,-1.148735
42025,21.36488
44003,44.75204
44006,52.95192
44007,20.13282
44008,34.76097
44013,20.13282
44019,29.72138
44027,20.13282
44028,20.13282
45001,44.75204
45002,154.8499
45009,44.75204
45010,-1.148735
45011,-1.148735
45012,34.76097
45016,20.13282
45019,21.36488
51002,51.73872
51006,51.73872
51009,29.72138
51011,44.75204
51022,44.75204
51027,20.13282
51030,-1.148735
57001,20.13282
57003,-1.148735
57004,9.734878
57005,44.75204
57006,20.13282
57007,34.76097
57008,44.75204
57009,20.13282
57010,34.76097
66001,-31.14591
66002,-1.148735
66003,-1.148735
66004,26.15605
66006,29.72138
66009,34.76097
66010,52.95192
74003,44.75204
74007,20.13282
74008,-31.14591
74013,34.76097
74015,21.36488
74016,52.95192
74019,20.13282
74026,29.72138
95002,29.72138
95003,154.8499
95008,154.8499
95020,20.13282
95025,36.96889
95028,-1.148735
95030,-31.14591
95032,-1.148735
98006,29.72138
98008,44.75204
98009,34.76097
98010,44.75204
98011,44.75204
98017,21.36488
98018,52.95192
98026,218.1374
99002,20.13282
99003,20.13282
99004,29.72138
99007,20.13282
99009,34.76097
99011,34.76097
99012,20.13282
99013,21.36488
100001,44.75204
100003,51.73872
100006,154.8499
100007,-1.148735
100011,20.13282
100016,34.76097
100017,-1.148735
102002,34.76097
102003,34.76097
102005,154.8499
102007,44.75204
102013,-1.148735
102016,44.75204
102017,20.13282
102018,-1.148735
103002,44.75204
103003,44.75204
103007,20.13282
103010,-1.148735
103012,51.73872
103013,29.72138
103016,21.36488
103022,26.15605
109001,-1.148735
109005,44.75204
109006,44.75204
109007,44.75204
109011,34.76097
109014,44.75204
109018,44.75204
109025,-31.14591
111001,20.13282
111002,44.75204
111004,20.13282
111006,20.13282
111009,29.72138
111011,44.75204
111012,20.13282
111016,21.36488
112006,20.13282
112009,44.75204
112012,44.75204
112016,21.36488
112030,34.76097
112031,-1.148735
112037,20.13282
112040,34.76097
114002,36.96889
114003,20.13282
114006,-1.148735
114007,20.13282
114010,29.72138
114012,-1.148735
114015,-1.148735
114016,26.15605
117003,21.36488
117009,20.13282
117012,20.13282
117015,20.13282
117020,34.76097
117026,34.76097
117028,-1.148735
117029,-1.148735
121004,20.13282
121007,44.75204
121008,20.13282
121009,44.75204
121013,20.13282
121018,34.76097
121021,34.76097
122001,-1.148735
122003,52.95192
122009,20.13282
122012,21.36488
122018,20.13282
122021,20.13282
122027,-31.14591
122031,52.95192
123001,-8.964736
123005,34.76097
123006,20.13282
123008,26.15605
123015,44.75204
123025,20.13282
123026,29.72138
123028,-31.14591
