subject,WTP
3001,1.23137
3004,8.191331
3008,-4.280908
3009,3.803961
3010,1.23137
3011,8.191331
3014,1.23137
3015,8.191331
4003,3.803961
4006,-4.280908
4010,3.803961
4011,1.23137
4013,-4.280908
4016,8.191331
4022,-4.280908
4024,1.23137
11006,1.23137
11008,1.23137
11009,8.191331
11010,3.803961
11012,-4.280908
11016,3.803961
11022,1.23137
11032,1.23137
11034,3.803961
12001,1.23137
12002,3.803961
12014,8.191331
12029,1.23137
12036,3.803961
12037,8.191331
12041,3.803961
12054,1.23137
13001,-4.280908
13003,1.23137
13004,8.191331
13007,1.23137
13010,1.23137
13012,3.803961
13013,1.23137
13019,8.191331
15005,-4.280908
15012,1.23137
15016,8.191331
15023,-4.280908
15024,3.803961
15026,8.191331
15027,-4.280908
15030,8.191331
23003,8.191331
23007,3.803961
23016,1.23137
23027,-4.280908
23031,3.803961
23035,-4.280908
23036,-4.280908
23039,8.191331
27001,1.23137
27003,8.191331
27006,-4.280908
27009,-4.280908
27011,3.803961
27029,-4.280908
27030,1.23137
27039,8.191331
31001,3.803961
31002,8.191331
31003,-4.280908
31004,8.191331
31005,1.23137
31009,8.191331
31012,8.191331
31014,8.191331
36002,-4.280908
36011,1.23137
36013,1.23137
36018,1.23137
36021,8.191331
36040,8.191331
36046,8.191331
36053,3.803961
38001,-4.280908
38002,8.191331
38003,3.803961
38005,8.191331
38006,8.191331
38007,3.803961
38010,-4.280908
38013,3.803961
39004,-4.280908
39006,1.23137
39007,1.23137
39011,8.191331
39012,3.803961
39013,3.803961
39018,3.803961
39023,1.23137
40001,3.803961
40003,8.191331
40004,3.803961
40005,3.803961
40006,3.803961
40008,8.191331
40009,1.23137
40011,-4.280908
42001,8.191331
42007,8.191331
42008,3.803961
42010,-4.280908
42011,1.23137
42012,1.23137
42013,3.803961
42018,3.803961
42025,1.23137
44003,8.191331
44006,1.23137
44007,-4.280908
44008,1.23137
44013,-4.280908
44019,8.191331
44027,-4.280908
44028,-4.280908
45001,8.191331
45002,-4.280908
45009,8.191331
45010,3.803961
45011,3.803961
45012,1.23137
45016,-4.280908
45019,1.23137
51002,-4.280908
51006,-4.280908
51009,8.191331
51011,8.191331
51022,8.191331
51027,-4.280908
51030,3.803961
57001,-4.280908
57003,3.803961
57004,1.23137
57005,8.191331
57006,-4.280908
57007,1.23137
57008,8.191331
57009,-4.280908
57010,1.23137
66001,3.803961
66002,3.803961
66003,3.803961
66004,8.191331
66006,8.191331
66009,1.23137
66010,1.23137
74003,8.191331
74007,-4.280908
74008,3.803961
74013,1.23137
74015,1.23137
74016,1.23137
74019,-4.280908
74026,8.191331
95002,8.191331
95003,-4.280908
95008,-4.280908
95020,-4.280908
95025,8.191331
95028,3.803961
95030,3.803961
95032,3.803961
98006,8.191331
98008,8.191331
98009,1.23137
98010,8.191331
98011,8.191331
98017,1.23137
98018,1.23137
98026,1.23137
99002,-4.280908
99003,-4.280908
99004,8.191331
99007,-4.280908
99009,1.23137
99011,1.23137
99012,-4.280908
99013,1.23137
100001,8.191331
100003,-4.280908
100006,-4.280908
100007,3.803961
100011,-4.280908
100016,1.23137
100017,3.803961
102002,1.23137
102003,1.23137
102005,-4.280908
102007,8.191331
102013,3.803961
102016,8.191331
102017,-4.280908
102018,3.803961
103002,8.191331
103003,8.191331
103007,-4.280908
103010,3.803961
103012,-4.280908
103013,8.191331
103016,1.23137
103022,8.191331
109001,3.803961
109005,8.191331
109006,8.191331
109007,8.191331
109011,1.23137
109014,8.191331
109018,8.191331
109025,3.803961
111001,-4.280908
111002,8.191331
111004,-4.280908
111006,-4.280908
111009,8.191331
111011,8.191331
111012,-4.280908
111016,1.23137
112006,-4.280908
112009,8.191331
112012,8.191331
112016,1.23137
112030,1.23137
112031,3.803961
112037,-4.280908
112040,1.23137
114002,8.191331
114003,-4.280908
114006,3.803961
114007,-4.280908
114010,8.191331
114012,3.803961
114015,3.803961
114016,8.191331
117003,1.23137
117009,-4.280908
117012,-4.280908
117015,-4.280908
117020,1.23137
117026,1.23137
117028,3.803961
117029,3.803961
121004,-4.280908
121007,8.191331
121008,-4.280908
121009,8.191331
121013,-4.280908
121018,1.23137
121021,1.23137
122001,3.803961
122003,1.23137
122009,-4.280908
122012,1.23137
122018,-4.280908
122021,-4.280908
122027,3.803961
122031,1.23137
123001,1.23137
123005,1.23137
123006,-4.280908
123008,8.191331
123015,8.191331
123025,-4.280908
123026,8.191331
123028,3.803961
126001,8.191331
126003,8.191331
126006,3.803961
126008,8.191331
126009,3.803961
126010,8.191331
126011,1.23137
126014,8.191331
127004,-4.280908
127006,8.191331
127007,1.23137
127008,3.803961
127012,3.803961
127018,-4.280908
127020,-4.280908
128001,3.803961
128003,1.23137
128007,1.23137
128008,1.23137
128010,3.803961
128012,3.803961
128013,-4.280908
128017,8.191331
132009,8.191331
132014,8.191331
132018,1.23137
132019,-4.280908
132025,3.803961
132026,1.23137
132029,8.191331
132030,1.23137
132031,8.191331
134004,-4.280908
134005,3.803961
134015,-4.280908
134020,-4.280908
134021,-4.280908
134029,8.191331
134039,-4.280908
134042,-4.280908
137002,3.803961
137003,1.23137
137004,8.191331
137006,1.23137
137014,1.23137
137017,-4.280908
137021,1.23137
137025,3.803961
148004,1.23137
148005,8.191331
148009,3.803961
148011,-4.280908
148012,8.191331
148013,1.23137
148019,1.23137
148034,-4.280908
160001,-4.280908
160003,-4.280908
160005,-4.280908
160008,3.803961
160017,8.191331
160018,8.191331
160021,-4.280908
160027,3.803961
161003,-4.280908
161018,3.803961
161022,3.803961
161025,3.803961
161040,3.803961
161049,-4.280908
161052,-4.280908
161055,8.191331
165007,3.803961
165010,3.803961
165013,1.23137
165015,-4.280908
165021,3.803961
165022,3.803961
165023,8.191331
165041,-4.280908
167003,8.191331
167004,3.803961
167009,-4.280908
167013,8.191331
167014,-4.280908
167015,3.803961
167020,-4.280908
167021,-4.280908
172001,8.191331
172008,3.803961
172012,8.191331
172017,-4.280908
172018,1.23137
172019,1.23137
172022,3.803961
172031,-4.280908
180001,8.191331
180002,8.191331
180003,8.191331
180004,8.191331
180006,1.23137
180007,1.23137
180009,-4.280908
180012,3.803961
182001,1.23137
182005,8.191331
182006,8.191331
182008,8.191331
182025,8.191331
182028,8.191331
182030,3.803961
182047,8.191331
184003,-4.280908
184019,8.191331
184021,8.191331
184024,8.191331
184025,1.23137
184035,3.803961
184040,3.803961
184049,8.191331
201001,1.23137
201004,1.23137
201005,8.191331
201006,3.803961
201008,8.191331
201009,3.803961
201011,3.803961
201012,1.23137
215002,-4.280908
215005,3.803961
215006,3.803961
215008,8.191331
215015,8.191331
215017,3.803961
215018,8.191331
215025,3.803961
217001,-4.280908
217003,-4.280908
217006,1.23137
217012,3.803961
217015,-4.280908
217016,3.803961
217019,1.23137
217023,3.803961
219012,8.191331
219022,8.191331
219024,8.191331
219033,1.23137
219038,3.803961
219046,-4.280908
219048,3.803961
219054,-4.280908
220002,3.803961
220010,3.803961
220013,1.23137
220019,1.23137
220022,3.803961
220023,8.191331
220029,-4.280908
220031,-4.280908
227008,3.803961
227013,1.23137
227016,8.191331
227017,8.191331
227019,-4.280908
227026,1.23137
227031,8.191331
227035,1.23137
229004,-4.280908
229008,-4.280908
229012,3.803961
229024,3.803961
229025,3.803961
229027,3.803961
229031,3.803961
229032,1.23137
231002,8.191331
231006,8.191331
231011,8.191331
231013,3.803961
231032,-4.280908
231035,8.191331
231036,1.23137
231037,8.191331
232010,3.803961
232011,-4.280908
232013,8.191331
232017,8.191331
232036,8.191331
232041,3.803961
232049,8.191331
232057,3.803961
243001,8.191331
243002,3.803961
243003,1.23137
243008,1.23137
243011,8.191331
243015,-4.280908
243016,3.803961
243022,3.803961
249001,8.191331
249002,3.803961
249003,-4.280908
249004,3.803961
249005,8.191331
249007,8.191331
249008,3.803961
249009,3.803961
253002,1.23137
253003,-4.280908
253004,8.191331
253007,8.191331
253015,-4.280908
253017,1.23137
253021,3.803961
253028,3.803961
286005,3.803961
286007,8.191331
286015,-4.280908
286026,3.803961
286028,1.23137
286029,1.23137
286034,3.803961
286041,-4.280908
286044,3.803961
287001,8.191331
287005,3.803961
287006,8.191331
287013,1.23137
287014,-4.280908
287017,8.191331
287023,3.803961
287026,3.803961
294005,1.23137
294011,8.191331
294013,8.191331
294018,-4.280908
294019,8.191331
294022,-4.280908
294048,3.803961
294051,8.191331
299014,8.191331
299016,1.23137
299017,3.803961
299033,1.23137
299045,8.191331
299047,-4.280908
299048,8.191331
299058,-4.280908
500011,-4.280908
500012,3.803961
500016,-4.280908
500018,1.23137
500019,8.191331
500022,-4.280908
500023,-4.280908
500024,-4.280908
502003,8.191331
502004,8.191331
502006,1.23137
502011,3.803961
502012,1.23137
502013,3.803961
502015,3.803961
502033,3.803961
508002,8.191331
508004,3.803961
508007,8.191331
508008,1.23137
508011,3.803961
508013,-4.280908
508017,8.191331
508027,3.803961
510007,-4.280908
510010,-4.280908
510011,1.23137
510012,1.23137
510023,1.23137
510025,3.803961
510026,3.803961
510029,1.23137
513001,-4.280908
513003,3.803961
513005,8.191331
513007,8.191331
513014,8.191331
513017,3.803961
513019,8.191331
513021,1.23137
516009,8.191331
516011,1.23137
516014,-4.280908
516015,3.803961
516018,-4.280908
516020,-4.280908
516023,3.803961
516026,8.191331
517005,3.803961
517010,8.191331
517013,8.191331
517024,3.803961
517038,3.803961
517041,1.23137
517044,8.191331
517047,8.191331
519006,8.191331
519008,-4.280908
519009,1.23137
519013,8.191331
519022,3.803961
519027,3.803961
519035,8.191331
519038,-4.280908
524002,3.803961
524004,1.23137
524005,1.23137
524008,-4.280908
524010,3.803961
524011,-4.280908
524014,-4.280908
524023,8.191331
526001,-4.280908
526002,3.803961
526011,8.191331
526021,3.803961
526022,3.803961
526023,-4.280908
526025,8.191331
526035,1.23137
529001,3.803961
529006,-4.280908
529010,1.23137
529011,8.191331
529016,-4.280908
529020,-4.280908
529023,-4.280908
529024,8.191331
531002,3.803961
531005,3.803961
531013,8.191331
531020,-4.280908
531026,3.803961
531029,1.23137
531032,8.191331
532002,-4.280908
532009,8.191331
532010,8.191331
532011,8.191331
532017,-4.280908
532020,3.803961
532024,3.803961
537001,-4.280908
537005,8.191331
537006,8.191331
537007,3.803961
537009,1.23137
537012,3.803961
537019,8.191331
537026,-4.280908
538002,1.23137
538008,8.191331
538010,-4.280908
538020,3.803961
538022,3.803961
538023,1.23137
538032,8.191331
538038,8.191331
550001,3.803961
550002,3.803961
550006,1.23137
550007,1.23137
550011,-4.280908
550013,3.803961
550014,-4.280908
550015,1.23137
552001,-4.280908
552002,8.191331
552005,8.191331
552008,8.191331
552022,8.191331
552035,8.191331
552040,3.803961
552043,1.23137
554008,3.803961
554010,3.803961
554011,8.191331
554017,8.191331
554018,8.191331
554020,3.803961
554027,-4.280908
554028,8.191331
557001,-4.280908
557002,3.803961
557003,1.23137
557005,3.803961
557006,8.191331
557010,3.803961
557011,1.23137
557014,8.191331
566005,1.23137
566006,8.191331
566009,1.23137
566010,1.23137
566015,-4.280908
566021,1.23137
566023,8.191331
566031,8.191331
569001,-4.280908
569002,1.23137
569003,1.23137
569004,-4.280908
569006,-4.280908
569007,-4.280908
569008,8.191331
569010,8.191331
570006,3.803961
570007,3.803961
570008,-4.280908
570017,8.191331
570019,8.191331
570034,1.23137
570041,3.803961
603002,8.191331
603008,-4.280908
603009,1.23137
603012,3.803961
603013,-4.280908
603015,3.803961
603020,3.803961
603022,8.191331
631022,3.803961
631024,8.191331
631029,3.803961
631032,3.803961
631034,-4.280908
631037,8.191331
631038,1.23137
631045,8.191331
633001,8.191331
633004,1.23137
633005,-4.280908
633007,-4.280908
633009,1.23137
633010,-4.280908
633014,3.803961
633019,1.23137
634001,3.803961
634002,8.191331
634003,1.23137
634004,8.191331
634005,1.23137
634010,1.23137
634014,1.23137
634017,3.803961
659001,-4.280908
659002,-4.280908
659005,-4.280908
659012,3.803961
659014,1.23137
659021,1.23137
659022,-4.280908
659026,8.191331
662001,3.803961
662004,-4.280908
662007,3.803961
662009,-4.280908
662021,-4.280908
662030,-4.280908
662039,3.803961
662040,3.803961
702005,8.191331
702006,8.191331
702007,8.191331
702008,-4.280908
702011,3.803961
702019,-4.280908
702026,3.803961
702035,-4.280908
704002,3.803961
704008,8.191331
704009,-4.280908
704013,-4.280908
704014,8.191331
704015,8.191331
704016,8.191331
704021,-4.280908
718001,8.191331
718002,8.191331
718003,8.191331
718005,8.191331
718006,8.191331
718007,8.191331
718010,8.191331
718011,1.23137
720004,3.803961
720005,8.191331
720007,-4.280908
720009,8.191331
720011,1.23137
720014,8.191331
720025,3.803961
720029,-4.280908
740002,1.23137
740003,8.191331
740006,3.803961
740007,8.191331
740008,3.803961
740010,8.191331
740011,3.803961
740016,8.191331
741001,3.803961
741002,8.191331
741004,1.23137
741007,3.803961
741010,-4.280908
741011,8.191331
741013,8.191331
742001,1.23137
742003,-4.280908
742008,8.191331
742010,1.23137
742011,3.803961
742014,-4.280908
742015,3.803961
742017,8.191331
743001,8.191331
743002,3.803961
743003,8.191331
743004,1.23137
743005,8.191331
743006,3.803961
743008,-4.280908
743009,1.23137
744001,-4.280908
744002,3.803961
744003,1.23137
744004,-4.280908
744006,-4.280908
744007,-4.280908
744008,-4.280908
744009,3.803961
746001,8.191331
746002,8.191331
746003,3.803961
746005,1.23137
746006,8.191331
746008,8.191331
746012,3.803961
746013,8.191331
747001,-4.280908
747002,1.23137
747003,8.191331
747004,1.23137
747005,-4.280908
747008,8.191331
747012,1.23137
747014,3.803961
752003,8.191331
752011,3.803961
752012,8.191331
752015,-4.280908
752017,1.23137
752021,3.803961
752024,3.803961
752025,3.803961
753001,1.23137
753004,1.23137
753005,-4.280908
753007,8.191331
753008,3.803961
753012,3.803961
753014,8.191331
753016,1.23137
756001,1.23137
756002,3.803961
756007,8.191331
756014,-4.280908
756015,3.803961
756016,3.803961
756018,8.191331
756019,3.803961
764001,1.23137
764003,3.803961
764006,8.191331
764016,3.803961
764023,1.23137
764027,8.191331
764029,3.803961
764032,3.803961
767001,3.803961
767002,3.803961
767003,-4.280908
767005,8.191331
767006,8.191331
767011,1.23137
767012,1.23137
768001,-4.280908
768002,8.191331
768005,8.191331
768007,-4.280908
768009,1.23137
768015,1.23137
768018,8.191331
768022,-4.280908
769001,-4.280908
769002,3.803961
769004,3.803961
769005,1.23137
769010,8.191331
769011,3.803961
769017,1.23137
769018,8.191331
770004,-4.280908
770005,-4.280908
770006,-4.280908
770009,1.23137
770011,3.803961
770012,8.191331
770015,3.803961
770023,-4.280908
771001,1.23137
771003,8.191331
771006,8.191331
771007,1.23137
771008,8.191331
771009,8.191331
771010,8.191331
771011,-4.280908
773001,-4.280908
773003,8.191331
773005,-4.280908
773006,1.23137
773010,1.23137
773016,3.803961
773018,1.23137
773020,-4.280908
774001,3.803961
