subject,WTP
3001,-11.02269
3004,-11.02269
3008,-11.02269
3009,-11.02269
3010,-11.02269
3011,-11.02269
3014,-11.02269
3015,-11.02269
4003,11.64314
4006,11.64314
4010,11.64314
4011,11.64314
4013,11.64314
4016,11.64314
4022,11.64314
4024,11.64314
11006,11.64314
11008,11.64314
11009,11.64314
11010,11.64314
11012,11.64314
11016,11.64314
11022,11.64314
11032,11.64314
11034,11.64314
12001,11.64314
12002,11.64314
12014,11.64314
12029,11.64314
12036,11.64314
12037,11.64314
12041,11.64314
12054,11.64314
13001,11.64314
13003,11.64314
13004,11.64314
13007,11.64314
13010,11.64314
13012,11.64314
13013,11.64314
13019,11.64314
15005,-11.02269
15012,-11.02269
15016,-11.02269
15023,-11.02269
15024,-11.02269
15026,-11.02269
15027,-11.02269
15030,-11.02269
23003,-11.02269
23007,-11.02269
23016,-11.02269
23027,-11.02269
23031,-11.02269
23035,-11.02269
23036,-11.02269
23039,-11.02269
27001,-11.02269
27003,-11.02269
27006,-11.02269
27009,-11.02269
27011,-11.02269
27029,-11.02269
27030,-11.02269
27039,-11.02269
31001,-11.02269
31002,-11.02269
31003,-11.02269
31004,-11.02269
31005,-11.02269
31009,-11.02269
31012,-11.02269
31014,-11.02269
36002,11.64314
36011,11.64314
36013,11.64314
36018,11.64314
36021,11.64314
36040,11.64314
36046,11.64314
36053,11.64314
38001,-11.02269
38002,-11.02269
38003,-11.02269
38005,-11.02269
38006,-11.02269
38007,-11.02269
38010,-11.02269
38013,-11.02269
39004,11.64314
39006,11.64314
39007,11.64314
39011,11.64314
39012,11.64314
39013,11.64314
39018,11.64314
39023,11.64314
40001,-11.02269
40003,-11.02269
40004,-11.02269
40005,-11.02269
40006,-11.02269
40008,-11.02269
40009,-11.02269
40011,-11.02269
42001,11.64314
42007,11.64314
42008,11.64314
42010,11.64314
42011,11.64314
42012,11.64314
42013,11.64314
42018,11.64314
42025,11.64314
44003,-11.02269
44006,-11.02269
44007,-11.02269
44008,-11.02269
44013,-11.02269
44019,-11.02269
44027,-11.02269
44028,-11.02269
45001,-20.68193
45002,-20.68193
45009,-20.68193
45010,-20.68193
45011,-20.68193
45012,-20.68193
45016,-20.68193
45019,-20.68193
51002,-20.68193
51006,-20.68193
51009,-20.68193
51011,-20.68193
51022,-20.68193
51027,-20.68193
51030,-20.68193
57001,-11.02269
57003,-11.02269
57004,-11.02269
57005,-11.02269
57006,-11.02269
