subject,WTP
3001,54.79279
3004,40.85139
3008,-68.84689
3009,106.6583
3010,54.79279
3011,106.6583
3014,54.79279
3015,40.85139
4003,106.6583
4006,-68.84689
4010,106.6583
4011,54.79279
4013,-68.84689
4016,54.79279
4022,-68.84689
4024,106.6583
11006,54.79279
11008,106.6583
11009,106.6583
11010,106.6583
11012,-68.84689
11016,-68.84689
11022,106.6583
11032,54.79279
11034,-68.84689
12001,106.6583
12002,106.6583
12014,40.85139
12029,106.6583
12036,106.6583
12037,40.85139
12041,106.6583
12054,54.79279
13001,-68.84689
13003,106.6583
13004,40.85139
13007,54.79279
13010,54.79279
13012,106.6583
13013,54.79279
13019,40.85139
15005,-68.84689
15012,54.79279
15016,40.85139
15023,106.6583
15024,-68.84689
15026,40.85139
15027,-68.84689
15030,40.85139
23003,40.85139
23007,106.6583
23016,54.79279
23027,106.6583
23031,106.6583
23035,106.6583
23036,-68.84689
23039,40.85139
27001,106.6583
27003,40.85139
27006,-68.84689
27009,-68.84689
27011,106.6583
27029,-68.84689
27030,54.79279
27039,54.79279
31001,106.6583
31002,40.85139
31003,-68.84689
31004,54.79279
31005,106.6583
31009,54.79279
31012,54.79279
31014,40.85139
36002,106.6583
36011,106.6583
36013,106.6583
36018,54.79279
36021,40.85139
36040,40.85139
36046,40.85139
36053,-68.84689
38001,-68.84689
38002,106.6583
38003,106.6583
38005,40.85139
38006,40.85139
38007,-68.84689
38010,-68.84689
38013,106.6583
39004,-68.84689
39006,106.6583
39007,54.79279
39011,40.85139
39012,106.6583
39013,106.6583
39018,-68.84689
39023,40.85139
40001,-68.84689
40003,40.85139
40004,106.6583
40005,-68.84689
40006,106.6583
40008,40.85139
40009,54.79279
40011,-68.84689
42001,54.79279
42007,54.79279
42008,106.6583
42010,-68.84689
42011,106.6583
42012,54.79279
42013,106.6583
42018,106.6583
42025,106.6583
44003,40.85139
44006,54.79279
44007,-68.84689
44008,54.79279
44013,-68.84689
44019,40.85139
44027,-68.84689
44028,-68.84689
45001,40.85139
45002,40.85139
45009,40.85139
45010,106.6583
45011,106.6583
45012,54.79279
45016,-68.84689
45019,106.6583
51002,106.6583
51006,106.6583
51009,40.85139
51011,40.85139
51022,40.85139
51027,-68.84689
51030,106.6583
57001,-68.84689
57003,106.6583
57004,-68.84689
57005,40.85139
57006,-68.84689
57007,54.79279
57008,40.85139
57009,-68.84689
57010,54.79279
66001,-68.84689
66002,106.6583
66003,106.6583
66004,106.6583
66006,40.85139
66009,54.79279
66010,54.79279
74003,40.85139
74007,-68.84689
74008,-68.84689
74013,54.79279
74015,106.6583
74016,54.79279
74019,-68.84689
74026,40.85139
95002,40.85139
95003,40.85139
95008,40.85139
