subject,WTP
3001,46.99127
3004,46.99127
3008,46.99127
3009,46.99127
3010,46.99127
3011,46.99127
3014,46.99127
3015,46.99127
4003,-141.6366
4006,-141.6366
4010,-141.6366
4011,-141.6366
4013,-141.6366
4016,-141.6366
4022,-141.6366
4024,-141.6366
11006,10.03208
11008,10.03208
11009,10.03208
11010,10.03208
11012,10.03208
11016,10.03208
11022,10.03208
11032,10.03208
11034,10.03208
12001,46.99127
12002,46.99127
12014,46.99127
12029,46.99127
12036,46.99127
12037,46.99127
12041,46.99127
12054,46.99127
13001,10.03208
13003,10.03208
13004,10.03208
13007,10.03208
13010,10.03208
13012,10.03208
13013,10.03208
13019,10.03208
15005,10.03208
15012,10.03208
15016,10.03208
15023,10.03208
15024,10.03208
15026,10.03208
15027,10.03208
15030,10.03208
23003,46.99127
23007,46.99127
23016,46.99127
23027,46.99127
23031,46.99127
23035,46.99127
23036,46.99127
23039,46.99127
27001,10.03208
27003,10.03208
27006,10.03208
27009,10.03208
27011,10.03208
27029,10.03208
27030,10.03208
27039,10.03208
31001,10.03208
31002,10.03208
31003,10.03208
31004,10.03208
31005,10.03208
31009,10.03208
31012,10.03208
31014,10.03208
36002,10.03208
36011,10.03208
36013,10.03208
36018,10.03208
36021,10.03208
36040,10.03208
36046,10.03208
36053,10.03208
38001,10.03208
38002,10.03208
38003,10.03208
38005,10.03208
38006,10.03208
38007,10.03208
38010,10.03208
38013,10.03208
39004,46.99127
39006,46.99127
39007,46.99127
39011,46.99127
39012,46.99127
39013,46.99127
39018,46.99127
39023,46.99127
40001,46.99127
40003,46.99127
40004,46.99127
40005,46.99127
40006,46.99127
40008,46.99127
40009,46.99127
40011,46.99127
42001,46.99127
42007,46.99127
42008,46.99127
42010,46.99127
42011,46.99127
42012,46.99127
42013,46.99127
42018,46.99127
42025,46.99127
44003,10.03208
44006,10.03208
44007,10.03208
44008,10.03208
44013,10.03208
44019,10.03208
44027,10.03208
44028,10.03208
45001,-2.7636
45002,-2.7636
45009,-2.7636
45010,-2.7636
45011,-2.7636
45012,-2.7636
