subject,WTP
3001,23.54845
3004,-3.56028
3008,7.910712
3009,3.126733
3010,23.81193
3011,11.94299
3014,31.35133
3015,-5.161186
4003,81.57381
4006,-20.17383
4010,81.57381
4011,3.582761
4013,-9.681486
4016,10.41471
4022,-5.332226
4024,10.37483
11006,10.79247
11008,6.095366
11009,18.07355
11010,5.428444
11012,-3.426865
11016,1.214892
11022,13.76121
11032,-10.89856
11034,26.67466
12001,54.0551
12002,21.98066
12014,7.090211
12029,-16.51443
12036,-5.588603
12037,.4831173
12041,-5.588603
12054,5.068828
13001,27.82718
13003,13.76121
13004,5.147072
13007,10.01614
13010,-10.89856
13012,7.570179
13013,12.8958
13019,-4.563433
15005,-42.83735
15012,24.884
15016,-5.49792
15023,11.73545
15024,5.280544
15026,6.640443
15027,-33.77772
15030,27.31972
23003,23.33957
23007,22.62159
23016,14.99553
23027,81.94332
23031,8.956247
23035,81.94332
23036,.4591671
23039,-6.289641
27001,-9.439437
27003,5.941263
27006,2.558249
27009,1.082534
27011,-10.82353
27029,2.558249
27030,-27.01821
27039,19.48948
31001,118.6913
31002,18.05999
31003,2.558249
31004,36.33744
31005,-9.439437
31009,19.48948
31012,19.48948
31014,3.728823
36002,37.00933
36011,-5.546209
36013,13.76121
36018,17.66698
36021,-4.563433
36040,-4.563433
36046,5.147072
36053,26.67466
38001,-33.77772
38002,33.20468
38003,5.064163
38005,-5.331403
38006,17.29538
38007,12.16012
38010,-33.77772
38013,3.874488
39004,-1.13538
39006,54.0551
39007,28.27765
39011,.4831173
39012,7.637228
39013,4.035613
39018,10.15671
39023,2.443156
40001,3.374677
40003,-24.27996
40004,.2150364
40005,-.0225089
40006,27.96068
40008,40.26979
40009,-7.741706
40011,7.910712
42001,9.570436
42007,9.570436
42008,-215.2092
42010,-13.11397
42011,54.0551
42012,-7.643533
42013,.8569166
42018,-5.588603
42025,54.0551
44003,-5.331403
44006,-6.000976
44007,-23.28989
44008,24.884
44013,-7.239092
44019,17.29538
44027,-3.866935
44028,-7.239092
45001,123.2262
45002,-1.748599
45009,7.593683
45010,18.74634
45011,-13.71971
45012,7.447924
45016,13.7322
45019,71.69829
51002,31.67786
51006,17.27713
51009,31.58148
51011,11.96125
51022,15.06102
51027,10.30627
51030,-13.71971
57001,24.84175
57003,18.87787
57004,-.4727494
57005,-25.64661
57006,-1.74907
57007,-1.438391
57008,-25.64661
57009,-4.262731
57010,-11.70062
66001,11.85788
66002,-5.588603
66003,7.637228
66004,21.33673
66006,-16.63769
66009,-7.643533
66010,5.068828
74003,7.593683
74007,11.57024
74008,9.602674
74013,19.11481
74015,71.69829
74016,4.375044
74019,11.57024
74026,-18.21573
95002,48.99678
95003,.6544115
95008,.6544115
95020,11.57024
95025,50.99792
95028,-11.03776
95030,-8.355261
95032,-11.03776
98006,-18.21573
98008,123.2262
98009,21.8304
98010,123.2262
98011,15.06102
98017,71.69829
98018,15.14808
98026,51.59347
99002,7.692559
99003,-7.875715
99004,18.50637
99007,11.58401
99009,4.982452
99011,-7.643533
99012,-13.11397
99013,54.0551
100001,7.593683
100003,17.27713
100006,18.22226
100007,-9.694955
100011,-14.69612
100016,21.8304
100017,-11.03776
102002,24.884
102003,.3615313
102005,4.67907
102007,9.338988
102013,21.20768
102016,27.31972
102017,-42.83735
102018,34.99826
103002,7.593683
103003,123.2262
103007,11.57024
103010,18.74634
103012,5.813344
103013,31.58148
103016,71.69829
103022,27.69232
109001,8.956247
109005,59.16358
109006,59.16358
109007,59.16358
109011,31.35133
109014,40.26979
109018,40.26979
109025,3.374677
111001,-7.875715
111002,-3.460038
111004,11.58401
111006,17.00037
111009,5.199
111011,7.823853
111012,-16.07357
111016,54.0551
112006,-2.467685
112009,6.219346
112012,5.147072
112016,13.76121
112030,17.66698
112031,26.2084
112037,4.926203
112040,10.79247
114002,7.142127
114003,7.910712
114006,.2150364
114007,7.910712
114010,-1.17892
114012,18.75431
114015,12.91133
114016,4.853799
117003,71.69829
117009,11.57024
117012,-1.104412
117015,-1.104412
117020,7.800744
117026,1.92415
117028,-9.694955
117029,-9.694955
121004,4.926203
121007,-51.5582
121008,4.926203
121009,39.86879
121013,4.926203
121018,12.8958
121021,17.66698
122001,-215.2092
122003,.0530767
122009,-16.07357
122012,54.0551
122018,-16.07357
122021,-1.13538
122027,-.3723437
122031,-24.18718
123001,20.05288
123005,-2.010664
123006,.4591671
123008,23.28427
123015,40.26979
123025,11.72457
123026,-5.161186
123028,5.831489
126001,122.1743
126003,21.33673
126006,-5.588603
126008,-.0381528
126009,9.963798
126010,6.180232
126011,54.0551
126014,44.54225
127004,11.57024
127006,31.58148
127007,7.800744
127008,-11.03776
127012,-13.71971
127018,11.57024
127020,11.57024
128001,18.74634
128003,21.05604
128007,71.69829
128008,15.14808
128010,54.11708
128012,-9.694955
128013,19.29831
128017,1.885192
132009,5.199
132014,122.1743
132018,4.982452
132019,2.603172
132025,309.5709
132026,54.0551
132029,80.09135
132030,54.0551
132031,7.090211
134004,10.30627
134005,51.00168
134015,11.57024
134020,1.811772
134021,-.0091394
134029,31.58148
134039,11.57024
134042,1.811772
137002,-13.71971
137003,71.69829
137004,-18.21573
137006,5.890628
137014,15.14808
137017,-1.104412
137021,-1.569881
137025,-11.03776
148004,-7.741706
148005,58.64167
148009,22.62159
148011,-6.85861
148012,59.16358
148013,-1.242555
148019,31.35133
148034,7.910712
160001,.5773172
160003,11.72457
160005,11.72457
160008,21.72374
160017,-3.56028
160018,40.26979
160021,7.910712
160027,-10.29372
161003,-1.104412
161018,18.74634
161022,-13.71971
161025,-126.1037
161040,28.22849
161049,13.7322
161052,13.7322
161055,1.770235
165007,-.0225089
165010,22.62159
165013,-2.010664
165015,22.18855
165021,-28.64198
165022,21.72374
165023,21.17277
165041,.4591671
167003,16.06582
167004,-6.163657
167009,-12.60729
