subject,WTP
3001,-.5500531
3004,4.854769
3008,.9379212
3009,.9379212
3010,.9379212
3011,-1.108105
3014,.9379212
3015,-.5500531
4003,-.5500531
4006,4.854769
4010,-.5500531
4011,-.5500531
4013,.9379212
4016,.9379212
4022,-1.108105
4024,4.854769
11006,.9379212
11008,.9379212
11009,-.5500531
11010,-1.108105
11012,.9379212
11016,.9379212
11022,4.854769
11032,4.854769
11034,-.5500531
12001,4.854769
12002,.9379212
12014,.9379212
12029,-.5500531
12036,-1.108105
12037,-.5500531
12041,-1.108105
12054,-.5500531
13001,-.5500531
13003,4.854769
13004,-1.108105
13007,-1.108105
13010,4.854769
13012,-.5500531
13013,-.5500531
13019,-.5500531
15005,-.5500531
15012,-1.108105
15016,4.854769
15023,-.5500531
15024,4.854769
15026,-.5500531
15027,.9379212
15030,.9379212
23003,-.5500531
23007,.9379212
23016,4.854769
23027,-.5500531
23031,.9379212
23035,-.5500531
23036,-.5500531
23039,-1.108105
27001,4.854769
27003,.9379212
27006,-.5500531
27009,-.5500531
27011,.9379212
27029,-.5500531
27030,4.854769
27039,-1.108105
31001,-.5500531
31002,-.5500531
31003,-.5500531
31004,.9379212
31005,4.854769
31009,-1.108105
31012,-1.108105
31014,-.5500531
36002,-1.108105
36011,-.5500531
36013,4.854769
36018,-1.108105
36021,-.5500531
36040,-.5500531
36046,-1.108105
36053,-.5500531
38001,.9379212
38002,-.5500531
38003,-.5500531
38005,4.854769
38006,.9379212
38007,-.5500531
38010,.9379212
38013,.9379212
39004,.9379212
39006,4.854769
39007,4.854769
39011,-.5500531
39012,.9379212
39013,4.854769
39018,4.854769
39023,4.854769
40001,.9379212
40003,-.5500531
40004,-.5500531
40005,-1.108105
40006,-.5500531
40008,.9379212
40009,-1.108105
40011,.9379212
42001,.9379212
42007,.9379212
42008,-.5500531
42010,-.5500531
42011,4.854769
42012,4.854769
42013,-.5500531
42018,-1.108105
42025,4.854769
44003,4.854769
44006,4.854769
44007,4.854769
44008,-1.108105
44013,-.5500531
44019,.9379212
44027,.9379212
44028,-.5500531
45001,-.5500531
45002,-.5500531
45009,.9379212
45010,.9379212
45011,-.5500531
45012,-1.108105
45016,.9379212
45019,4.854769
51002,4.854769
51006,-.5500531
51009,-.5500531
51011,.9379212
51022,4.854769
51027,4.854769
51030,-.5500531
57001,4.854769
57003,4.854769
57004,.9379212
57005,4.854769
57006,.9379212
57007,.9379212
57008,4.854769
57009,-.5500531
57010,-.5500531
66001,.9379212
66002,-1.108105
66003,.9379212
66004,4.854769
66006,-1.108105
66009,4.854769
66010,-.5500531
74003,.9379212
74007,.9379212
74008,.9379212
74013,.9379212
74015,4.854769
74016,-.5500531
74019,.9379212
74026,-.5500531
95002,.9379212
95003,4.854769
95008,4.854769
95020,.9379212
95025,-.5500531
95028,4.854769
95030,-.5500531
95032,4.854769
98006,-.5500531
98008,-.5500531
98009,-.5500531
98010,-.5500531
98011,4.854769
98017,4.854769
98018,.9379212
98026,.9379212
99002,.9379212
99003,4.854769
99004,-.5500531
99007,-1.108105
99009,.9379212
99011,4.854769
99012,-.5500531
99013,4.854769
100001,.9379212
100003,-.5500531
100006,4.854769
100007,-.5500531
100011,.9379212
100016,-.5500531
100017,4.854769
102002,-1.108105
102003,4.854769
102005,-.5500531
102007,-1.108105
102013,4.854769
102016,.9379212
102017,-.5500531
102018,4.854769
103002,.9379212
103003,-.5500531
103007,.9379212
103010,.9379212
103012,4.854769
103013,-.5500531
103016,4.854769
103022,4.854769
109001,.9379212
109005,-1.108105
109006,-1.108105
109007,-1.108105
109011,.9379212
109014,.9379212
109018,.9379212
109025,.9379212
111001,4.854769
111002,4.854769
111004,-1.108105
111006,4.854769
111009,4.854769
111011,-1.108105
111012,-.5500531
111016,4.854769
112006,-.5500531
112009,.9379212
112012,-1.108105
112016,4.854769
112030,-1.108105
112031,.9379212
112037,4.854769
112040,.9379212
114002,.9379212
114003,.9379212
114006,-.5500531
114007,.9379212
114010,4.854769
114012,4.854769
114015,4.854769
114016,-.5500531
117003,4.854769
117009,.9379212
117012,-.5500531
117015,-.5500531
117020,-.5500531
117026,.9379212
117028,-.5500531
117029,-.5500531
121004,4.854769
121007,.9379212
121008,4.854769
121009,.9379212
121013,4.854769
121018,-.5500531
121021,-1.108105
122001,-.5500531
122003,.9379212
122009,-.5500531
122012,4.854769
122018,-.5500531
122021,.9379212
122027,.9379212
122031,-1.108105
123001,-1.108105
123005,-.5500531
123006,-.5500531
123008,4.854769
123015,.9379212
123025,4.854769
123026,-.5500531
123028,-.5500531
126001,-.5500531
126003,4.854769
126006,-1.108105
126008,-.5500531
126009,-.5500531
126010,-.5500531
126011,4.854769
126014,-1.108105
127004,.9379212
127006,-.5500531
127007,-.5500531
127008,4.854769
127012,-.5500531
127018,.9379212
127020,.9379212
128001,.9379212
128003,4.854769
128007,4.854769
128008,.9379212
128010,.9379212
128012,-.5500531
128013,.9379212
128017,4.854769
132009,4.854769
132014,-.5500531
132018,.9379212
132019,.9379212
132025,4.854769
132026,4.854769
132029,-.5500531
132030,4.854769
132031,.9379212
134004,4.854769
134005,4.854769
134015,.9379212
134020,4.854769
134021,-.5500531
134029,-.5500531
134039,.9379212
134042,4.854769
137002,-.5500531
137003,4.854769
137004,-.5500531
137006,-.5500531
137014,.9379212
137017,-.5500531
137021,4.854769
137025,4.854769
148004,-1.108105
148005,.9379212
148009,.9379212
148011,-.5500531
148012,-1.108105
148013,-.5500531
148019,.9379212
148034,.9379212
160001,-.5500531
160003,4.854769
160005,4.854769
160008,4.854769
160017,4.854769
160018,.9379212
160021,.9379212
160027,4.854769
161003,-.5500531
161018,.9379212
161022,-.5500531
161025,-1.108105
161040,.9379212
161049,.9379212
161052,.9379212
161055,.9379212
165007,-1.108105
165010,.9379212
165013,-.5500531
165015,-1.108105
165021,-.5500531
165022,4.854769
165023,.9379212
165041,-.5500531
167003,.9379212
167004,4.854769
167009,.9379212
167013,-.5500531
167014,-1.108105
167015,.9379212
167020,.9379212
167021,-.5500531
172001,4.854769
172008,.9379212
172012,-1.108105
172017,-.5500531
172018,-.5500531
172019,.9379212
172022,-.5500531
172031,-1.108105
180001,.9379212
180002,-1.108105
180003,-.5500531
180004,-1.108105
180006,4.854769
180007,-.5500531
180009,.9379212
180012,-.5500531
182001,-.5500531
182005,.9379212
182006,4.854769
182008,-.5500531
182025,.9379212
182028,4.854769
182030,.9379212
182047,-.5500531
184003,.9379212
184019,.9379212
184021,-1.108105
184024,-.5500531
184025,.9379212
184035,-.5500531
184040,4.854769
184049,.9379212
201001,4.854769
201004,.9379212
201005,-.5500531
201006,-.5500531
201008,4.854769
201009,.9379212
201011,.9379212
201012,.9379212
215002,-1.108105
215005,.9379212
215006,.9379212
215008,.9379212
215015,-1.108105
215017,4.854769
215018,.9379212
215025,-1.108105
217001,-.5500531
217003,-.5500531
217006,-.5500531
217012,-1.108105
217015,-.5500531
217016,-1.108105
217019,4.854769
217023,.9379212
219012,-1.108105
219022,-1.108105
219024,-1.108105
219033,-.5500531
219038,.9379212
219046,-.5500531
219048,-.5500531
219054,4.854769
220002,.9379212
220010,.9379212
220013,-.5500531
220019,-.5500531
220022,.9379212
220023,-.5500531
220029,.9379212
220031,-.5500531
227008,-.5500531
227013,4.854769
227016,4.854769
227017,-1.108105
227019,-.5500531
227026,4.854769
227031,.9379212
227035,.9379212
229004,4.854769
229008,-.5500531
229012,.9379212
229024,-.5500531
229025,4.854769
229027,-.5500531
229031,.9379212
229032,-.5500531
231002,-1.108105
231006,4.854769
