subject,WTP
3001,15.19421
3004,15.19421
3008,15.19421
3009,15.19421
3010,15.19421
3011,15.19421
3014,15.19421
3015,15.19421
4003,35.67448
4006,35.67448
4010,35.67448
4011,35.67448
4013,35.67448
4016,35.67448
4022,35.67448
4024,35.67448
11006,-1.282166
11008,-1.282166
11009,-1.282166
11010,-1.282166
11012,-1.282166
11016,-1.282166
11022,-1.282166
11032,-1.282166
11034,-1.282166
12001,176.6518
12002,176.6518
12014,176.6518
12029,176.6518
12036,176.6518
12037,176.6518
12041,176.6518
12054,176.6518
13001,-1.282166
13003,-1.282166
13004,-1.282166
13007,-1.282166
13010,-1.282166
13012,-1.282166
13013,-1.282166
13019,-1.282166
15005,147.4758
15012,147.4758
15016,147.4758
15023,147.4758
15024,147.4758
15026,147.4758
15027,147.4758
15030,147.4758
23003,15.19421
23007,15.19421
23016,15.19421
23027,15.19421
23031,15.19421
23035,15.19421
23036,15.19421
23039,15.19421
27001,27.30428
27003,27.30428
27006,27.30428
27009,27.30428
27011,27.30428
27029,27.30428
27030,27.30428
27039,27.30428
31001,27.30428
31002,27.30428
31003,27.30428
31004,27.30428
31005,27.30428
31009,27.30428
31012,27.30428
31014,27.30428
36002,-1.282166
36011,-1.282166
36013,-1.282166
36018,-1.282166
36021,-1.282166
36040,-1.282166
36046,-1.282166
36053,-1.282166
38001,147.4758
38002,147.4758
38003,147.4758
38005,147.4758
38006,147.4758
38007,147.4758
38010,147.4758
38013,147.4758
39004,176.6518
39006,176.6518
39007,176.6518
39011,176.6518
39012,176.6518
39013,176.6518
39018,176.6518
39023,176.6518
40001,15.19421
40003,15.19421
40004,15.19421
40005,15.19421
40006,15.19421
40008,15.19421
40009,15.19421
40011,15.19421
42001,176.6518
42007,176.6518
42008,176.6518
42010,176.6518
42011,176.6518
42012,176.6518
42013,176.6518
42018,176.6518
42025,176.6518
44003,147.4758
44006,147.4758
44007,147.4758
44008,147.4758
44013,147.4758
44019,147.4758
44027,147.4758
44028,147.4758
45001,-23.40878
45002,-23.40878
45009,-23.40878
45010,-23.40878
45011,-23.40878
45012,-23.40878
45016,-23.40878
45019,-23.40878
51002,-23.40878
51006,-23.40878
51009,-23.40878
51011,-23.40878
51022,-23.40878
51027,-23.40878
51030,-23.40878
57001,34.32373
57003,34.32373
57004,34.32373
57005,34.32373
57006,34.32373
57007,34.32373
57008,34.32373
57009,34.32373
57010,34.32373
66001,176.6518
66002,176.6518
66003,176.6518
66004,176.6518
66006,176.6518
66009,176.6518
66010,176.6518
74003,-23.40878
74007,-23.40878
74008,-23.40878
74013,-23.40878
74015,-23.40878
74016,-23.40878
74019,-23.40878
74026,-23.40878
95002,-23.40878
95003,-23.40878
95008,-23.40878
95020,-23.40878
95025,-23.40878
95028,-23.40878
95030,-23.40878
95032,-23.40878
98006,-23.40878
98008,-23.40878
98009,-23.40878
98010,-23.40878
98011,-23.40878
98017,-23.40878
98018,-23.40878
98026,-23.40878
99002,176.6518
99003,176.6518
99004,176.6518
99007,176.6518
99009,176.6518
99011,176.6518
99012,176.6518
99013,176.6518
