subject,WTP
3001,-20.50982
3004,-20.50982
3008,-20.50982
3009,-20.50982
3010,-20.50982
3011,-20.50982
3014,-20.50982
3015,-20.50982
4003,-20.50982
4006,-20.50982
4010,-20.50982
4011,-20.50982
4013,-20.50982
4016,-20.50982
4022,-20.50982
4024,-20.50982
11006,-20.50982
11008,-20.50982
11009,-20.50982
11010,-20.50982
11012,-20.50982
11016,-20.50982
11022,-20.50982
11032,-20.50982
11034,-20.50982
12001,12.98081
12002,12.98081
12014,12.98081
12029,12.98081
12036,12.98081
12037,12.98081
12041,12.98081
12054,12.98081
13001,-20.50982
13003,-20.50982
13004,-20.50982
13007,-20.50982
13010,-20.50982
13012,-20.50982
13013,-20.50982
13019,-20.50982
15005,12.98081
15012,12.98081
15016,12.98081
15023,12.98081
15024,12.98081
15026,12.98081
15027,12.98081
15030,12.98081
23003,-20.50982
23007,-20.50982
23016,-20.50982
23027,-20.50982
23031,-20.50982
23035,-20.50982
23036,-20.50982
23039,-20.50982
27001,23.43906
27003,23.43906
27006,23.43906
27009,23.43906
27011,23.43906
27029,23.43906
27030,23.43906
27039,23.43906
31001,23.43906
31002,23.43906
31003,23.43906
31004,23.43906
31005,23.43906
31009,23.43906
31012,23.43906
31014,23.43906
36002,-20.50982
36011,-20.50982
36013,-20.50982
36018,-20.50982
36021,-20.50982
36040,-20.50982
36046,-20.50982
36053,-20.50982
38001,12.98081
38002,12.98081
38003,12.98081
38005,12.98081
38006,12.98081
38007,12.98081
38010,12.98081
38013,12.98081
39004,12.98081
39006,12.98081
39007,12.98081
39011,12.98081
39012,12.98081
39013,12.98081
39018,12.98081
39023,12.98081
40001,-20.50982
40003,-20.50982
40004,-20.50982
40005,-20.50982
40006,-20.50982
40008,-20.50982
40009,-20.50982
40011,-20.50982
42001,12.98081
42007,12.98081
42008,12.98081
42010,12.98081
42011,12.98081
42012,12.98081
42013,12.98081
42018,12.98081
42025,12.98081
44003,12.98081
44006,12.98081
44007,12.98081
44008,12.98081
44013,12.98081
44019,12.98081
44027,12.98081
44028,12.98081
45001,31.76375
45002,31.76375
45009,31.76375
45010,31.76375
45011,31.76375
45012,31.76375
45016,31.76375
45019,31.76375
51002,31.76375
51006,31.76375
51009,31.76375
51011,31.76375
51022,31.76375
51027,31.76375
51030,31.76375
57001,-20.50982
57003,-20.50982
57004,-20.50982
57005,-20.50982
57006,-20.50982
57007,-20.50982
57008,-20.50982
57009,-20.50982
57010,-20.50982
66001,12.98081
66002,12.98081
66003,12.98081
66004,12.98081
66006,12.98081
66009,12.98081
66010,12.98081
74003,31.76375
74007,31.76375
74008,31.76375
74013,31.76375
74015,31.76375
74016,31.76375
74019,31.76375
74026,31.76375
95002,31.76375
95003,31.76375
95008,31.76375
95020,31.76375
95025,31.76375
95028,31.76375
95030,31.76375
95032,31.76375
98006,31.76375
98008,31.76375
98009,31.76375
98010,31.76375
98011,31.76375
98017,31.76375
98018,31.76375
98026,31.76375
99002,12.98081
99003,12.98081
99004,12.98081
99007,12.98081
99009,12.98081
99011,12.98081
99012,12.98081
99013,12.98081
100001,31.76375
