subject,WTP
3001,-5.126486
3004,-7.195527
3008,-5.752995
3009,-3.218699
3010,28.01511
3011,24.54623
3014,12.26385
3015,-17.56479
4003,6.669714
4006,17.66011
4010,6.669714
4011,-5.64549
4013,-4.988123
4016,11.90732
4022,-10.4532
4024,27.19331
11006,-2.481222
11008,8.913292
11009,.5005367
11010,.2213723
11012,-24.37875
11016,11.58209
11022,-5.128537
11032,17.10151
11034,-1.466034
12001,-31.84582
12002,5.589092
12014,-7.620841
12029,-56.60471
12036,13.21875
12037,10.56731
12041,13.21875
12054,-14.78506
13001,-24.52487
13003,-5.128537
13004,-13.25794
13007,-1.690991
13010,17.10151
13012,-6.2362
13013,-13.92233
13019,3.815413
15005,5.822469
15012,20.95424
15016,-23.9411
15023,29.10126
15024,8.086731
15026,10.02308
15027,1.974561
15030,4.066426
23003,-4.170388
23007,3.957978
23016,-1.257053
23027,24.27193
23031,138.0851
23035,24.27193
23036,-18.87599
23039,28.63062
27001,-.8533825
27003,9.911488
27006,16.83374
27009,-5.587775
27011,15.50824
27029,16.83374
27030,-14.0098
27039,15.7741
31001,9.347346
31002,35.69414
31003,16.83374
31004,1.964718
31005,-.8533825
31009,15.7741
31012,15.7741
31014,4.029317
36002,40.51356
36011,2.507372
36013,-5.128537
36018,-9.355195
36021,3.815413
36040,3.815413
36046,-13.25794
36053,-1.466034
38001,1.974561
38002,-1.856179
38003,27.38894
38005,4.774797
38006,8.145245
38007,28.11972
38010,1.974561
38013,24.17545
39004,-9.798583
39006,-31.84582
39007,92.00742
39011,10.56731
39012,-3.118354
39013,21.62313
39018,11.53111
39023,.2458447
40001,9.805562
40003,9.101027
40004,-9.559834
40005,-12.7862
40006,-2.535866
40008,8.154313
40009,18.57216
40011,-5.752995
42001,1.532363
42007,1.532363
42008,12.98138
42010,2.353734
42011,-31.84582
42012,14.70763
42013,88.35869
42018,13.21875
42025,-31.84582
44003,4.774797
44006,11.81366
44007,-13.29573
44008,20.95424
44013,9.842426
44019,8.145245
44027,-15.54917
44028,9.842426
45001,13.37623
45002,2.219026
45009,6.141901
45010,12.33792
45011,20.63983
45012,11.19903
45016,-1.892652
45019,-1.706704
51002,14.30032
51006,14.33224
51009,-6.658344
51011,.506503
51022,3.712294
51027,.0840177
51030,20.63983
57001,-39.61475
57003,19.62795
57004,7.337741
57005,21.2675
57006,-10.85903
57007,-5.92968
57008,21.2675
57009,-10.87701
57010,28.95949
66001,5.975566
66002,13.21875
66003,-3.118354
66004,17.30586
66006,8.276624
66009,14.70763
66010,-14.78506
74003,6.141901
74007,4.78522
74008,22.20722
74013,2.432056
74015,-1.706704
74016,3.022806
74019,4.78522
74026,-10.43513
95002,28.10798
95003,12.03223
95008,12.03223
95020,4.78522
95025,128.7344
95028,19.45835
95030,19.74469
95032,19.45835
98006,-10.43513
98008,13.37623
98009,12.26119
98010,13.37623
98011,3.712294
98017,-1.706704
98018,-14.88924
98026,-5.936697
99002,3.156553
99003,27.79142
99004,-8.880997
99007,7.00201
99009,16.30052
99011,14.70763
99012,2.353734
99013,-31.84582
100001,6.141901
100003,14.33224
100006,2.953046
100007,8.274441
100011,.4359318
100016,12.26119
100017,19.45835
102002,20.95424
102003,-22.40376
102005,14.28269
102007,.1858003
102013,18.88961
102016,4.066426
102017,5.822469
102018,10.34768
103002,6.141901
103003,13.37623
103007,4.78522
103010,12.33792
103012,11.27141
103013,-6.658344
103016,-1.706704
103022,19.13073
109001,138.0851
109005,24.13578
109006,24.13578
109007,24.13578
109011,12.26385
109014,8.154313
109018,8.154313
109025,9.805562
111001,27.79142
111002,26.83574
111004,7.00201
111006,-5.001198
111009,18.33214
111011,-1.001675
111012,-3.272752
111016,-31.84582
112006,-3.849712
112009,638.0213
112012,-13.25794
112016,-5.128537
112030,-9.355195
112031,-8.999481
112037,-.5469188
112040,-2.481222
114002,24.74811
114003,-5.752995
114006,-9.559834
114007,-5.752995
114010,-10.82613
114012,153.3534
114015,27.75559
114016,16.30816
117003,-1.706704
117009,4.78522
117012,-10.85987
117015,-10.85987
117020,14.39019
117026,4.025445
117028,8.274441
117029,8.274441
121004,-.5469188
121007,11.29367
