subject,WTP
3001,4.397745
3004,29.08701
3008,-15.13098
3009,-15.13098
3010,87.98211
3011,29.08701
3014,87.98211
3015,4.397745
4003,4.397745
4006,29.08701
4010,4.397745
4011,87.98211
4013,-15.13098
4016,87.98211
4022,29.08701
4024,29.08701
11006,87.98211
11008,-15.13098
11009,87.98211
11010,29.08701
11012,-15.13098
11016,-15.13098
11022,29.08701
11032,29.08701
11034,87.98211
12001,29.08701
12002,87.98211
12014,-15.13098
12029,4.397745
12036,29.08701
12037,87.98211
12041,29.08701
12054,87.98211
13001,4.397745
13003,29.08701
13004,29.08701
13007,29.08701
13010,29.08701
13012,87.98211
13013,87.98211
13019,87.98211
15005,4.397745
15012,29.08701
15016,29.08701
15023,87.98211
15024,29.08701
15026,87.98211
15027,-15.13098
15030,87.98211
23003,87.98211
23007,87.98211
23016,29.08701
23027,87.98211
23031,4.397745
23035,87.98211
23036,4.397745
23039,29.08701
27001,29.08701
27003,87.98211
27006,87.98211
27009,4.397745
27011,-15.13098
27029,87.98211
27030,29.08701
27039,29.08701
31001,87.98211
31002,87.98211
31003,87.98211
31004,87.98211
31005,29.08701
31009,29.08701
31012,29.08701
31014,4.397745
36002,29.08701
36011,4.397745
36013,29.08701
36018,29.08701
36021,87.98211
36040,87.98211
36046,29.08701
36053,87.98211
38001,-15.13098
38002,4.397745
38003,87.98211
38005,29.08701
38006,87.98211
38007,4.397745
38010,-15.13098
38013,87.98211
39004,87.98211
39006,29.08701
39007,4.397745
39011,87.98211
39012,-15.13098
39013,29.08701
39018,4.397745
39023,29.08701
40001,87.98211
40003,4.397745
40004,87.98211
40005,29.08701
40006,4.397745
40008,87.98211
40009,29.08701
40011,-15.13098
42001,87.98211
42007,87.98211
42008,87.98211
42010,4.397745
42011,29.08701
42012,29.08701
42013,4.397745
42018,29.08701
42025,29.08701
44003,29.08701
44006,29.08701
44007,29.08701
44008,29.08701
44013,87.98211
44019,87.98211
44027,87.98211
44028,87.98211
45001,87.98211
45002,4.397745
45009,87.98211
45010,87.98211
45011,4.397745
45012,29.08701
45016,87.98211
45019,29.08701
51002,4.397745
51006,87.98211
51009,4.397745
51011,4.397745
51022,4.397745
51027,4.397745
51030,4.397745
57001,29.08701
57003,29.08701
57004,-15.13098
57005,29.08701
57006,-15.13098
57007,-15.13098
57008,29.08701
57009,87.98211
57010,4.397745
66001,87.98211
66002,29.08701
66003,-15.13098
66004,4.397745
66006,29.08701
66009,29.08701
66010,87.98211
74003,87.98211
74007,-15.13098
74008,87.98211
74013,87.98211
74015,29.08701
74016,87.98211
74019,-15.13098
74026,87.98211
95002,87.98211
95003,29.08701
95008,29.08701
95020,-15.13098
95025,87.98211
95028,29.08701
95030,4.397745
95032,29.08701
98006,87.98211
98008,87.98211
98009,87.98211
98010,87.98211
98011,4.397745
98017,29.08701
98018,-15.13098
98026,87.98211
99002,4.397745
99003,29.08701
99004,4.397745
99007,29.08701
99009,87.98211
99011,29.08701
99012,4.397745
99013,29.08701
100001,87.98211
100003,87.98211
100006,4.397745
100007,87.98211
100011,87.98211
100016,87.98211
100017,29.08701
102002,29.08701
102003,29.08701
102005,87.98211
102007,29.08701
102013,4.397745
102016,87.98211
102017,4.397745
102018,4.397745
103002,87.98211
103003,87.98211
103007,-15.13098
103010,87.98211
103012,4.397745
103013,4.397745
