subject,WTP
3001,-23.70875
3004,14.03974
3008,7.77881
3009,18.46803
3010,36.65611
3011,3.140185
3014,36.65611
3015,16.76224
4003,18.46803
4006,7.77881
4010,18.46803
4011,36.65611
4013,7.77881
4016,26.76945
4022,7.77881
4024,10.5836
11006,36.65611
11008,10.5836
11009,3.140185
11010,18.46803
11012,7.77881
11016,1.298625
11022,10.5836
11032,36.65611
11034,1.298625
12001,10.5836
12002,18.46803
12014,16.76224
12029,10.5836
12036,18.46803
12037,14.03974
12041,18.46803
12054,-23.70875
13001,7.77881
13003,10.5836
13004,14.03974
13007,-23.70875
13010,36.65611
13012,18.46803
13013,36.65611
13019,14.03974
15005,7.77881
15012,36.65611
15016,16.76224
15023,7.075928
15024,1.298625
15026,16.76224
15027,7.77881
15030,14.03974
23003,16.76224
23007,18.46803
23016,-23.70875
23027,7.075928
23031,18.46803
23035,7.075928
23036,7.77881
23039,16.76224
27001,10.5836
27003,14.03974
27006,7.77881
27009,7.77881
27011,18.46803
27029,7.77881
27030,36.65611
27039,26.76945
31001,18.46803
31002,14.03974
31003,7.77881
31004,26.76945
31005,10.5836
31009,26.76945
31012,26.76945
31014,16.76224
36002,7.075928
36011,10.5836
36013,10.5836
36018,36.65611
36021,14.03974
36040,14.03974
36046,14.03974
36053,1.298625
38001,7.77881
38002,3.140185
38003,18.46803
38005,14.03974
38006,16.76224
38007,1.298625
38010,7.77881
38013,18.46803
39004,7.77881
39006,10.5836
39007,36.65611
39011,14.03974
39012,18.46803
39013,18.46803
39018,1.298625
39023,57.18488
40001,1.298625
40003,14.03974
40004,18.46803
40005,1.298625
40006,18.46803
40008,14.03974
40009,36.65611
40011,7.77881
42001,26.76945
42007,26.76945
42008,18.46803
42010,7.77881
42011,10.5836
42012,36.65611
42013,18.46803
42018,18.46803
42025,10.5836
44003,14.03974
44006,-23.70875
44007,7.77881
44008,36.65611
44013,7.77881
44019,16.76224
44027,7.77881
44028,7.77881
45001,14.03974
45002,14.11417
45009,14.03974
45010,18.46803
45011,18.46803
45012,36.65611
45016,7.77881
45019,10.5836
51002,7.075928
51006,7.075928
51009,16.76224
51011,14.03974
51022,14.03974
51027,7.77881
51030,18.46803
57001,7.77881
57003,18.46803
57004,-15.77078
57005,14.03974
57006,7.77881
57007,36.65611
57008,14.03974
57009,7.77881
57010,36.65611
66001,1.298625
66002,18.46803
66003,18.46803
66004,3.140185
66006,16.76224
66009,36.65611
66010,-23.70875
74003,14.03974
74007,7.77881
74008,1.298625
74013,36.65611
74015,10.5836
74016,-23.70875
74019,7.77881
74026,16.76224
95002,16.76224
95003,14.11417
95008,14.11417
95020,7.77881
95025,26.76945
95028,18.46803
95030,1.298625
95032,18.46803
98006,16.76224
98008,14.03974
98009,36.65611
98010,14.03974
98011,14.03974
98017,10.5836
98018,-23.70875
98026,57.18488
99002,7.77881
99003,7.77881
99004,16.76224
99007,7.77881
99009,36.65611
99011,36.65611
99012,7.77881
99013,10.5836
100001,14.03974
100003,7.075928
100006,14.11417
100007,18.46803
100011,7.77881
100016,36.65611
100017,18.46803
102002,36.65611
102003,36.65611
102005,14.11417
102007,14.03974
102013,18.46803
102016,14.03974
102017,7.77881
102018,18.46803
103002,14.03974
103003,14.03974
103007,7.77881
103010,18.46803
103012,7.075928
103013,16.76224
103016,10.5836
103022,3.140185
109001,18.46803
109005,14.03974
109006,14.03974
109007,14.03974
109011,36.65611
109014,14.03974
109018,14.03974
109025,1.298625
111001,7.77881
111002,14.03974
111004,7.77881
111006,7.77881
111009,16.76224
111011,14.03974
111012,7.77881
111016,10.5836
112006,7.77881
112009,14.03974
112012,14.03974
112016,10.5836
112030,36.65611
112031,18.46803
112037,7.77881
112040,36.65611
114002,26.76945
114003,7.77881
114006,18.46803
114007,7.77881
114010,16.76224
114012,18.46803
114015,18.46803
114016,3.140185
117003,10.5836
117009,7.77881
117012,7.77881
117015,7.77881
117020,36.65611
117026,36.65611
117028,18.46803
117029,18.46803
121004,7.77881
121007,14.03974
121008,7.77881
121009,14.03974
121013,7.77881
121018,36.65611
121021,36.65611
122001,18.46803
122003,-23.70875
122009,7.77881
122012,10.5836
122018,7.77881
122021,7.77881
122027,1.298625
122031,-23.70875
123001,29.31754
123005,36.65611
123006,7.77881
123008,3.140185
123015,14.03974
123025,7.77881
123026,16.76224
123028,1.298625
126001,26.76945
126003,3.140185
126006,18.46803
126008,14.03974
126009,1.298625
126010,3.140185
126011,10.5836
126014,3.140185
127004,7.77881
127006,16.76224
127007,36.65611
127008,18.46803
127012,18.46803
127018,7.77881
127020,7.77881
128001,18.46803
128003,29.31754
128007,10.5836
128008,-23.70875
128010,18.46803
128012,18.46803
128013,7.075928
128017,26.76945
132009,16.76224
132014,26.76945
132018,36.65611
132019,14.11417
132025,18.46803
132026,10.5836
132029,62.66105
132030,10.5836
132031,16.76224
134004,7.77881
134005,18.46803
134015,7.77881
134020,7.77881
134021,7.77881
134029,16.76224
134039,7.77881
