subject,WTP
3001,-15.74016
3004,8.859503
3008,8.859503
3009,-15.74016
3010,111.9272
3011,111.9272
3014,111.9272
3015,-15.74016
4003,44.45121
4006,-15.74016
4010,44.45121
4011,111.9272
4013,-15.74016
4016,8.859503
4022,-15.74016
4024,44.45121
11006,44.45121
11008,111.9272
11009,-15.74016
11010,8.859503
11012,111.9272
11016,8.859503
11022,-15.74016
11032,111.9272
11034,111.9272
12001,-15.74016
12002,111.9272
12014,44.45121
12029,-15.74016
12036,44.45121
12037,8.859503
12041,44.45121
12054,-15.74016
13001,8.859503
13003,-15.74016
13004,111.9272
13007,-15.74016
13010,111.9272
13012,8.859503
13013,44.45121
13019,44.45121
15005,-15.74016
15012,44.45121
15016,44.45121
15023,44.45121
15024,-15.74016
15026,-15.74016
15027,-15.74016
15030,111.9272
23003,-15.74016
23007,44.45121
23016,-15.74016
23027,44.45121
23031,44.45121
23035,44.45121
23036,8.859503
23039,-15.74016
27001,44.45121
27003,-15.74016
27006,-15.74016
27009,8.859503
27011,44.45121
27029,-15.74016
27030,44.45121
27039,44.45121
31001,8.859503
31002,111.9272
31003,-15.74016
31004,111.9272
31005,44.45121
31009,44.45121
31012,44.45121
31014,8.859503
36002,8.859503
36011,44.45121
36013,-15.74016
36018,-15.74016
36021,44.45121
36040,44.45121
36046,111.9272
36053,111.9272
38001,-15.74016
38002,44.45121
38003,8.859503
38005,8.859503
38006,44.45121
38007,-15.74016
38010,-15.74016
38013,111.9272
39004,8.859503
39006,-15.74016
39007,-15.74016
39011,8.859503
39012,44.45121
39013,-15.74016
39018,8.859503
39023,44.45121
40001,111.9272
40003,111.9272
40004,-15.74016
40005,111.9272
40006,44.45121
40008,44.45121
40009,-15.74016
40011,8.859503
42001,44.45121
42007,44.45121
42008,111.9272
42010,-15.74016
42011,-15.74016
42012,-15.74016
42013,44.45121
42018,44.45121
42025,-15.74016
44003,8.859503
44006,8.859503
44007,8.859503
44008,44.45121
44013,8.859503
44019,44.45121
44027,44.45121
44028,8.859503
45001,8.859503
45002,-15.74016
45009,111.9272
45010,8.859503
45011,8.859503
45012,111.9272
45016,44.45121
45019,111.9272
51002,111.9272
51006,44.45121
51009,-15.74016
51011,44.45121
51022,44.45121
51027,8.859503
51030,8.859503
57001,8.859503
57003,44.45121
57004,-15.74016
57005,111.9272
57006,111.9272
57007,111.9272
57008,111.9272
57009,8.859503
57010,-15.74016
66001,8.859503
66002,44.45121
66003,44.45121
66004,44.45121
66006,111.9272
66009,-15.74016
66010,-15.74016
74003,111.9272
74007,-15.74016
74008,111.9272
74013,111.9272
74015,111.9272
74016,8.859503
74019,-15.74016
74026,8.859503
95002,8.859503
95003,44.45121
95008,44.45121
95020,-15.74016
95025,8.859503
95028,-15.74016
95030,-15.74016
95032,-15.74016
98006,8.859503
98008,8.859503
98009,111.9272
98010,8.859503
98011,44.45121
98017,111.9272
98018,8.859503
98026,44.45121
99002,44.45121
99003,-15.74016
99004,-15.74016
99007,-15.74016
99009,111.9272
99011,-15.74016
99012,-15.74016
99013,-15.74016
100001,111.9272
100003,44.45121
100006,8.859503
100007,8.859503
100011,-15.74016
100016,111.9272
100017,-15.74016
102002,44.45121
102003,44.45121
102005,44.45121
102007,44.45121
102013,8.859503
102016,111.9272
102017,-15.74016
102018,44.45121
103002,111.9272
103003,8.859503
103007,-15.74016
103010,8.859503
103012,111.9272
103013,-15.74016
103016,111.9272
103022,111.9272
109001,44.45121
109005,44.45121
109006,44.45121
109007,44.45121
109011,111.9272
109014,44.45121
109018,44.45121
109025,111.9272
111001,-15.74016
111002,111.9272
111004,-15.74016
111006,-15.74016
111009,8.859503
111011,111.9272
111012,8.859503
111016,-15.74016
112006,-15.74016
112009,8.859503
112012,111.9272
112016,-15.74016
112030,-15.74016
112031,8.859503
112037,44.45121
112040,44.45121
114002,44.45121
114003,8.859503
114006,-15.74016
114007,8.859503
114010,44.45121
114012,111.9272
114015,111.9272
114016,111.9272
117003,111.9272
117009,-15.74016
117012,111.9272
117015,111.9272
117020,111.9272
117026,44.45121
117028,8.859503
117029,8.859503
121004,44.45121
121007,44.45121
121008,44.45121
121009,8.859503
121013,44.45121
121018,44.45121
121021,-15.74016
122001,111.9272
122003,-15.74016
122009,8.859503
122012,-15.74016
122018,8.859503
122021,8.859503
122027,8.859503
122031,8.859503
123001,111.9272
123005,44.45121
123006,8.859503
123008,44.45121
123015,44.45121
123025,-15.74016
123026,-15.74016
123028,44.45121
126001,111.9272
126003,44.45121
126006,44.45121
126008,-15.74016
126009,-15.74016
126010,44.45121
126011,-15.74016
126014,44.45121
127004,-15.74016
127006,-15.74016
127007,111.9272
127008,-15.74016
127012,8.859503
127018,-15.74016
127020,-15.74016
128001,8.859503
128003,8.859503
128007,111.9272
128008,8.859503
128010,111.9272
128012,8.859503
128013,111.9272
128017,44.45121
132009,8.859503
132014,111.9272
132018,111.9272
132019,-15.74016
132025,44.45121
132026,-15.74016
132029,111.9272
132030,-15.74016
132031,44.45121
134004,8.859503
134005,44.45121
134015,-15.74016
134020,8.859503
134021,111.9272
134029,-15.74016
134039,-15.74016
134042,8.859503
137002,8.859503
137003,111.9272
137004,8.859503
137006,44.45121
137014,8.859503
137017,111.9272
137021,44.45121
137025,-15.74016
148004,-15.74016
148005,44.45121
148009,44.45121
148011,-15.74016
148012,44.45121
148013,44.45121
148019,111.9272
148034,8.859503
160001,-15.74016
160003,-15.74016
160005,-15.74016
160008,111.9272
160017,8.859503
160018,44.45121
160021,8.859503
160027,-15.74016
161003,111.9272
161018,8.859503
161022,8.859503
161025,8.859503
161040,111.9272
161049,44.45121
161052,44.45121
161055,111.9272
165007,111.9272
165010,44.45121
165013,44.45121
165015,44.45121
165021,-15.74016
165022,111.9272
165023,111.9272
165041,8.859503
167003,44.45121
167004,44.45121
167009,-15.74016
167013,44.45121
167014,-15.74016
167015,-15.74016
167020,-15.74016
167021,-15.74016
172001,111.9272
172008,8.859503
172012,111.9272
172017,-15.74016
172018,44.45121
172019,111.9272
172022,44.45121
172031,-15.74016
180001,111.9272
180002,-15.74016
180003,-15.74016
180004,111.9272
180006,-15.74016
180007,44.45121
180009,8.859503
180012,111.9272
182001,111.9272
182005,44.45121
182006,-15.74016
182008,8.859503
182025,111.9272
182028,111.9272
182030,8.859503
182047,-15.74016
184003,44.45121
184019,8.859503
184021,111.9272
184024,8.859503
184025,111.9272
184035,111.9272
184040,-15.74016
184049,8.859503
201001,-15.74016
201004,44.45121
201005,44.45121
201006,-15.74016
201008,44.45121
201009,44.45121
201011,-15.74016
201012,-15.74016
215002,111.9272
215005,8.859503
215006,8.859503
215008,111.9272
215015,44.45121
215017,8.859503
215018,111.9272
215025,111.9272
217001,-15.74016
217003,8.859503
217006,44.45121
217012,44.45121
217015,-15.74016
217016,44.45121
217019,-15.74016
217023,44.45121
219012,111.9272
219022,44.45121
219024,44.45121
219033,8.859503
219038,8.859503
219046,44.45121
219048,8.859503
219054,8.859503
220002,8.859503
220010,44.45121
220013,111.9272
220019,8.859503
220022,8.859503
220023,8.859503
220029,-15.74016
220031,44.45121
227008,111.9272
227013,8.859503
227016,44.45121
227017,111.9272
227019,111.9272
227026,-15.74016
227031,111.9272
227035,8.859503
229004,44.45121
229008,-15.74016
229012,111.9272
229024,-15.74016
229025,44.45121
229027,8.859503
229031,-15.74016
229032,-15.74016
231002,111.9272
231006,44.45121
231011,8.859503
231013,8.859503
231032,-15.74016
231035,111.9272
231036,8.859503
231037,111.9272
232010,44.45121
232011,-15.74016
232013,8.859503
232017,8.859503
232036,111.9272
232041,-15.74016
232049,44.45121
232057,-15.74016
243001,-15.74016
243002,8.859503
243003,-15.74016
243008,111.9272
243011,44.45121
243015,111.9272
243016,111.9272
243022,-15.74016
249001,-15.74016
249002,44.45121
249003,8.859503
249004,-15.74016
249005,44.45121
249007,111.9272
249008,111.9272
249009,8.859503
253002,-15.74016
253003,-15.74016
253004,-15.74016
253007,44.45121
253015,8.859503
253017,-15.74016
253021,8.859503
253028,-15.74016
286005,44.45121
286007,111.9272
286015,-15.74016
286026,44.45121
286028,44.45121
286029,44.45121
286034,8.859503
286041,111.9272
286044,8.859503
287001,44.45121
287005,8.859503
287006,111.9272
287013,-15.74016
287014,-15.74016
287017,111.9272
287023,8.859503
287026,8.859503
294005,44.45121
294011,44.45121
294013,44.45121
294018,-15.74016
294019,44.45121
294022,-15.74016
294048,-15.74016
294051,44.45121
299014,8.859503
299016,44.45121
299017,-15.74016
299033,44.45121
299045,-15.74016
299047,-15.74016
299048,44.45121
299058,44.45121
500011,-15.74016
500012,8.859503
500016,-15.74016
500018,-15.74016
500019,111.9272
500022,8.859503
500023,-15.74016
500024,-15.74016
502003,44.45121
502004,44.45121
502006,44.45121
502011,-15.74016
502012,111.9272
502013,44.45121
502015,-15.74016
502033,8.859503
508002,111.9272
508004,-15.74016
508007,-15.74016
508008,-15.74016
508011,111.9272
508013,111.9272
508017,111.9272
508027,111.9272
510007,44.45121
510010,44.45121
510011,44.45121
510012,8.859503
510023,-15.74016
510025,8.859503
510026,8.859503
510029,-15.74016
513001,8.859503
513003,8.859503
513005,111.9272
513007,111.9272
513014,8.859503
513017,111.9272
513019,111.9272
513021,-15.74016
516009,111.9272
516011,8.859503
516014,-15.74016
516015,-15.74016
516018,44.45121
516020,44.45121
516023,-15.74016
516026,8.859503
517005,8.859503
517010,-15.74016
517013,8.859503
517024,44.45121
517038,8.859503
517041,8.859503
517044,111.9272
517047,8.859503
519006,-15.74016
519008,8.859503
519009,-15.74016
519013,-15.74016
519022,-15.74016
519027,-15.74016
519035,-15.74016
519038,-15.74016
524002,111.9272
524004,111.9272
524005,-15.74016
524008,111.9272
524010,8.859503
524011,8.859503
524014,44.45121
524023,111.9272
526001,8.859503
526002,8.859503
526011,111.9272
526021,44.45121
526022,8.859503
526023,-15.74016
526025,111.9272
526035,111.9272
529001,-15.74016
529006,111.9272
529010,111.9272
529011,8.859503
529016,111.9272
529020,-15.74016
529023,8.859503
529024,8.859503
531002,-15.74016
531005,44.45121
531013,8.859503
531020,8.859503
531026,-15.74016
531029,-15.74016
531032,44.45121
532002,44.45121
532009,8.859503
532010,-15.74016
532011,8.859503
532017,-15.74016
532020,44.45121
532024,44.45121
537001,44.45121
537005,44.45121
537006,111.9272
537007,8.859503
537009,-15.74016
537012,44.45121
537019,111.9272
537026,8.859503
538002,111.9272
538008,111.9272
538010,8.859503
538020,111.9272
538022,8.859503
538023,111.9272
538032,44.45121
538038,44.45121
550001,8.859503
550002,8.859503
550006,111.9272
550007,44.45121
550011,-15.74016
550013,8.859503
550014,111.9272
550015,44.45121
552001,111.9272
552002,111.9272
552005,111.9272
552008,111.9272
552022,111.9272
552035,8.859503
552040,8.859503
552043,44.45121
554008,-15.74016
554010,111.9272
554011,44.45121
554017,44.45121
554018,8.859503
554020,-15.74016
554027,-15.74016
554028,44.45121
557001,-15.74016
557002,44.45121
557003,8.859503
557005,111.9272
557006,44.45121
557010,8.859503
557011,111.9272
557014,111.9272
566005,8.859503
566006,111.9272
566009,-15.74016
566010,-15.74016
566015,44.45121
566021,111.9272
566023,8.859503
566031,44.45121
569001,-15.74016
569002,111.9272
569003,111.9272
569004,111.9272
569006,-15.74016
569007,44.45121
569008,111.9272
569010,111.9272
570006,44.45121
570007,111.9272
570008,-15.74016
570017,-15.74016
570019,44.45121
570034,111.9272
570041,8.859503
603002,111.9272
603008,44.45121
603009,44.45121
603012,-15.74016
603013,44.45121
603015,-15.74016
603020,44.45121
603022,8.859503
631022,8.859503
631024,-15.74016
631029,8.859503
631032,-15.74016
631034,-15.74016
631037,111.9272
631038,8.859503
631045,44.45121
633001,8.859503
633004,-15.74016
633005,8.859503
633007,8.859503
633009,44.45121
633010,44.45121
633014,44.45121
633019,44.45121
634001,8.859503
634002,8.859503
634003,111.9272
634004,111.9272
634005,111.9272
634010,44.45121
634014,44.45121
634017,44.45121
659001,-15.74016
659002,-15.74016
659005,-15.74016
659012,44.45121
659014,44.45121
659021,-15.74016
659022,-15.74016
659026,-15.74016
662001,111.9272
662004,-15.74016
662007,44.45121
662009,8.859503
662021,8.859503
662030,8.859503
662039,-15.74016
662040,8.859503
702005,8.859503
702006,8.859503
702007,111.9272
702008,-15.74016
702011,8.859503
702019,-15.74016
702026,44.45121
702035,-15.74016
704002,8.859503
704008,111.9272
704009,-15.74016
704013,44.45121
704014,44.45121
704015,111.9272
704016,44.45121
704021,-15.74016
718001,44.45121
718002,8.859503
718003,44.45121
718005,8.859503
718006,8.859503
718007,44.45121
718010,111.9272
718011,111.9272
720004,44.45121
720005,-15.74016
720007,-15.74016
720009,44.45121
720011,-15.74016
720014,44.45121
720025,44.45121
720029,111.9272
740002,111.9272
740003,-15.74016
740006,-15.74016
740007,111.9272
740008,-15.74016
740010,8.859503
740011,8.859503
740016,111.9272
741001,8.859503
741002,111.9272
741004,-15.74016
741007,111.9272
741010,111.9272
741011,8.859503
741013,111.9272
742001,111.9272
742003,44.45121
742008,8.859503
742010,111.9272
742011,-15.74016
742014,8.859503
742015,111.9272
742017,111.9272
743001,111.9272
743002,8.859503
743003,44.45121
743004,111.9272
743005,111.9272
743006,111.9272
743008,44.45121
743009,111.9272
744001,8.859503
744002,8.859503
744003,111.9272
744004,8.859503
744006,44.45121
744007,111.9272
744008,8.859503
744009,111.9272
746001,111.9272
746002,44.45121
746003,8.859503
746005,111.9272
746006,111.9272
746008,111.9272
746012,-15.74016
746013,-15.74016
747001,44.45121
747002,111.9272
747003,111.9272
747004,8.859503
747005,44.45121
747008,111.9272
747012,111.9272
747014,111.9272
752003,111.9272
752011,8.859503
752012,111.9272
752015,44.45121
752017,111.9272
752021,-15.74016
752024,8.859503
752025,8.859503
753001,111.9272
753004,8.859503
753005,111.9272
753007,111.9272
753008,8.859503
753012,111.9272
753014,-15.74016
753016,111.9272
756001,8.859503
756002,111.9272
756007,8.859503
