subject,WTP
3001,-3.218371
3004,-1.982489
3008,-2.505949
3009,5.838209
3010,7.817171
3011,4.919731
3014,2.938399
3015,3.231278
4003,1.276188
4006,-5.73951
4010,1.276188
4011,2.154419
4013,-6.802901
4016,4.91112
4022,3.741292
4024,3.590275
11006,16.10997
11008,-3.173965
11009,7.752277
11010,6.151842
11012,4.679973
11016,-5.023237
11022,-.2139412
11032,-.2517491
11034,-8.685508
12001,4.844132
12002,4.303212
12014,.7140113
12029,-.7128962
12036,-2.939837
12037,8.28621
12041,-2.939837
12054,1.978673
13001,1.109758
13003,-.2139412
13004,2.198962
13007,-5.350057
13010,-.2517491
13012,6.378101
13013,1.651459
13019,.2575404
15005,-3.295211
15012,2.598186
15016,-1.633792
15023,6.793911
15024,-2.822089
15026,-.6887151
15027,-1.514938
15030,1.808011
23003,-1.119906
23007,1.589558
23016,-5.76359
23027,13.85834
23031,-1.000537
23035,13.85834
23036,3.577963
23039,-2.855042
27001,-4.879637
27003,4.584146
27006,.4212067
27009,-2.329504
27011,-4.834059
27029,.4212067
27030,.5916894
27039,3.379122
31001,3.31955
31002,5.037475
31003,.4212067
31004,8.516076
31005,-4.879637
31009,3.379122
31012,3.379122
31014,3.265843
36002,.2675168
36011,8.545213
36013,-.2139412
36018,1.262861
36021,.2575404
36040,.2575404
36046,2.198962
36053,-8.685508
38001,-1.514938
38002,5.001531
38003,-1.417891
38005,1.388451
38006,11.05976
38007,.1691129
38010,-1.514938
38013,1.488782
39004,-2.81863
39006,4.844132
39007,11.30484
39011,8.28621
39012,6.342792
39013,6.649167
39018,26.66771
39023,-.2345852
40001,-2.270903
40003,9.264785
40004,3.044515
40005,-.6504626
40006,8.937886
40008,.010355
40009,1.462875
40011,-2.505949
42001,3.535878
42007,3.535878
42008,3.83054
42010,-2.057639
42011,4.844132
42012,18.50489
42013,.5014724
42018,-2.939837
42025,4.844132
44003,1.388451
44006,7.703409
44007,-2.872512
44008,2.598186
44013,-13.75084
44019,11.05976
44027,2.001765
44028,-13.75084
45001,8.356946
45002,2.385868
45009,73.44344
45010,4.085412
45011,.5816446
45012,5.442805
45016,2.867356
45019,4.797604
51002,6.125847
51006,7.54506
51009,1.168553
51011,.5463619
51022,5.314497
51027,1.822589
51030,.5816446
57001,-.9995643
57003,.6601289
57004,-2.577236
57005,1.891904
57006,-4.574248
57007,-.7274345
57008,1.891904
57009,20.20918
57010,-1.577488
66001,1.933354
66002,-2.939837
66003,6.342792
66004,6.061904
66006,-1.806385
66009,18.50489
66010,1.978673
74003,73.44344
74007,.5241326
74008,1.098827
74013,1.391229
74015,4.797604
74016,1.98464
74019,.5241326
74026,-.591328
95002,-4.706626
95003,-2.504608
95008,-2.504608
95020,.5241326
95025,2.482171
95028,-1.035305
95030,-.5822182
95032,-1.035305
98006,-.591328
98008,8.356946
98009,-3.366212
98010,8.356946
98011,5.314497
98017,4.797604
98018,-.3305917
98026,7.987761
99002,-.4511446
99003,-.2190782
99004,-2.189245
99007,2.223965
99009,18.98425
99011,18.50489
99012,-2.057639
99013,4.844132
100001,73.44344
100003,7.54506
100006,8.298767
100007,-.9685856
100011,5.05347
100016,-3.366212
100017,-1.035305
102002,2.598186
102003,.766802
102005,3.832214
102007,1.013613
102013,17.53897
102016,1.808011
102017,-3.295211
102018,7.431838
103002,73.44344
103003,8.356946
103007,.5241326
103010,4.085412
103012,11.07971
103013,1.168553
103016,4.797604
103022,3.279106
109001,-1.000537
109005,6.714872
109006,6.714872
109007,6.714872
109011,2.938399
109014,.010355
109018,.010355
109025,-2.270903
111001,-.2190782
111002,3.381766
111004,2.223965
111006,-.5692906
111009,1.433574
111011,7.451158
111012,-.4474944
111016,4.844132
112006,-7.005926
112009,5.514185
112012,2.198962
112016,-.2139412
112030,1.262861
112031,.098877
112037,10.32937
112040,16.10997
114002,7.102331
114003,-2.505949
114006,3.044515
114007,-2.505949
114010,4.480766
114012,3.111602
114015,4.223359
114016,-1.693128
117003,4.797604
117009,.5241326
117012,-4.259449
117015,-4.259449
117020,-2.309056
117026,-.600799
117028,-.9685856
117029,-.9685856
121004,10.32937
121007,7.146805
121008,10.32937
121009,-1.550704
121013,10.32937
121018,1.651459
121021,1.262861
122001,3.83054
122003,3.740894
122009,-.4474944
122012,4.844132
122018,-.4474944
122021,-2.81863
122027,.8847105
122031,-1.19255
123001,.7851562
123005,-1.38118
123006,3.577963
123008,9.945065
123015,.010355
123025,5.058073
123026,3.231278
123028,1.306816
126001,.6930876
126003,6.061904
126006,-2.939837
126008,.6676974
126009,-2.938913
126010,.8289092
126011,4.844132
126014,3.880048
127004,.5241326
127006,1.168553
127007,-2.309056
127008,-1.035305
127012,.5816446
127018,.5241326
127020,.5241326
128001,4.085412
128003,3.140199
128007,4.797604
128008,-.3305917
128010,2.01911
128012,-.9685856
128013,5.23747
128017,2.408214
132009,1.433574
132014,.6930876
132018,18.98425
132019,3.928698
132025,10.93862
132026,4.844132
132029,16.8159
132030,4.844132
132031,.7140113
134004,1.822589
134005,.9352225
134015,.5241326
134020,1.829669
134021,-1.41633
134029,1.168553
134039,.5241326
134042,1.829669
137002,.5816446
137003,4.797604
137004,-.591328
137006,.1163875
137014,-.3305917
137017,-4.259449
137021,4.327889
137025,-1.035305
148004,1.462875
148005,1.203334
148009,1.589558
148011,.6818703
148012,6.714872
148013,.9214913
