subject,WTP
3001,-28.06738
3004,-.3483326
3008,87.00528
3009,-11.43243
3010,16.52336
3011,15.33419
3014,2.662247
3015,-29.63206
4003,-6.683742
4006,2.15146
4010,-6.683742
4011,-8.964533
4013,3.224594
4016,35.79388
4022,-2.18948
4024,8.043083
11006,-9.390015
11008,-20.00381
11009,1.790624
11010,5.966069
11012,.6972458
11016,-3.506663
11022,-6.951142
11032,-.8911782
11034,19.76474
12001,48.6419
12002,17.25133
12014,.4182504
12029,18.45696
12036,21.32514
12037,16.73908
12041,21.32514
12054,7.650943
13001,1.625316
13003,-6.951142
13004,4.648583
13007,7.629154
13010,-.8911782
13012,10.11391
13013,19.63547
13019,20.56046
15005,-4.151978
15012,25.23472
15016,-1.846325
15023,17.93505
15024,5.864895
15026,-8.198181
15027,.968681
15030,-9.900832
23003,-4.29687
23007,19.29165
23016,17.82376
23027,62.94411
23031,34.46931
23035,62.94411
23036,-105.0964
23039,-16.57087
27001,12.85928
27003,15.99772
27006,10.75073
27009,.887412
27011,28.51745
27029,10.75073
27030,5.668598
27039,18.51072
31001,43.6527
31002,37.07134
31003,10.75073
31004,74.91007
31005,12.85928
31009,18.51072
31012,18.51072
31014,50.03527
36002,4.713598
36011,2.571445
36013,-6.951142
36018,15.482
36021,20.56046
36040,20.56046
36046,4.648583
36053,19.76474
38001,.968681
38002,25.21497
38003,-1.389691
38005,15.5537
38006,26.26472
38007,56.16679
38010,.968681
38013,43.06451
39004,-25.12404
39006,48.6419
39007,31.06305
39011,16.73908
39012,2.303977
39013,8.061212
39018,23.05437
39023,2.152878
40001,22.23746
40003,15.6489
40004,4.402966
40005,28.8386
40006,-24.41525
40008,35.24034
40009,10.19307
40011,87.00528
42001,15.13933
42007,15.13933
42008,7.781787
42010,-9.435723
42011,48.6419
42012,5.44307
42013,4.627572
42018,21.32514
42025,48.6419
44003,15.5537
44006,-4.685843
44007,-17.31814
44008,25.23472
44013,-4.406859
44019,26.26472
44027,100.2095
44028,-4.406859
45001,14.28157
45002,5.152264
45009,-1.721561
45010,9.63459
45011,-9.588421
45012,31.1506
45016,-22.22869
45019,6.046632
51002,11.05231
51006,5.286781
51009,-8.067073
51011,22.44694
51022,11.95654
51027,-5.483568
51030,-9.588421
57001,-5.38763
57003,5.839622
57004,1.040845
57005,15.41483
57006,6.842505
57007,14.23759
57008,15.41483
57009,24.81191
57010,-8.800287
66001,5.268258
66002,21.32514
66003,2.303977
66004,14.52656
66006,19.22601
66009,5.44307
66010,7.650943
74003,-1.721561
74007,-17.96737
74008,-15.17115
74013,13.15795
74015,6.046632
74016,49.51511
74019,-17.96737
74026,2.022358
95002,-6.503049
95003,-26.72377
95008,-26.72377
95020,-17.96737
95025,22.04949
95028,65.9657
95030,-16.96814
95032,65.9657
98006,2.022358
98008,14.28157
98009,14.42446
98010,14.28157
98011,11.95654
98017,6.046632
98018,-11.00642
98026,24.36369
99002,1.815192
99003,-7.331827
99004,2.93856
99007,11.82956
99009,13.79029
