subject,WTP
3001,37.86029
3004,37.86029
3008,37.86029
3009,37.86029
3010,37.86029
3011,37.86029
3014,37.86029
3015,37.86029
4003,-.9200426
4006,-.9200426
4010,-.9200426
4011,-.9200426
4013,-.9200426
4016,-.9200426
4022,-.9200426
4024,-.9200426
11006,-.9200426
11008,-.9200426
11009,-.9200426
11010,-.9200426
11012,-.9200426
11016,-.9200426
11022,-.9200426
11032,-.9200426
11034,-.9200426
12001,-.9200426
12002,-.9200426
12014,-.9200426
12029,-.9200426
12036,-.9200426
12037,-.9200426
12041,-.9200426
12054,-.9200426
13001,-.9200426
13003,-.9200426
13004,-.9200426
13007,-.9200426
13010,-.9200426
13012,-.9200426
13013,-.9200426
13019,-.9200426
15005,37.86029
15012,37.86029
15016,37.86029
15023,37.86029
15024,37.86029
15026,37.86029
15027,37.86029
15030,37.86029
23003,37.86029
23007,37.86029
23016,37.86029
23027,37.86029
23031,37.86029
23035,37.86029
23036,37.86029
23039,37.86029
27001,-9.470359
27003,-9.470359
27006,-9.470359
27009,-9.470359
27011,-9.470359
27029,-9.470359
27030,-9.470359
27039,-9.470359
31001,-9.470359
31002,-9.470359
31003,-9.470359
31004,-9.470359
31005,-9.470359
31009,-9.470359
31012,-9.470359
31014,-9.470359
36002,-.9200426
36011,-.9200426
36013,-.9200426
36018,-.9200426
36021,-.9200426
36040,-.9200426
36046,-.9200426
36053,-.9200426
38001,37.86029
38002,37.86029
38003,37.86029
38005,37.86029
38006,37.86029
38007,37.86029
38010,37.86029
38013,37.86029
39004,-.9200426
39006,-.9200426
39007,-.9200426
39011,-.9200426
39012,-.9200426
39013,-.9200426
39018,-.9200426
39023,-.9200426
40001,37.86029
40003,37.86029
40004,37.86029
40005,37.86029
40006,37.86029
40008,37.86029
40009,37.86029
40011,37.86029
42001,-.9200426
42007,-.9200426
42008,-.9200426
42010,-.9200426
42011,-.9200426
42012,-.9200426
42013,-.9200426
42018,-.9200426
42025,-.9200426
44003,37.86029
44006,37.86029
44007,37.86029
44008,37.86029
44013,37.86029
44019,37.86029
44027,37.86029
44028,37.86029
45001,-9.470359
45002,-9.470359
45009,-9.470359
45010,-9.470359
45011,-9.470359
45012,-9.470359
45016,-9.470359
45019,-9.470359
51002,-9.470359
51006,-9.470359
51009,-9.470359
51011,-9.470359
51022,-9.470359
51027,-9.470359
51030,-9.470359
57001,-.9200426
57003,-.9200426
57004,-.9200426
57005,-.9200426
57006,-.9200426
57007,-.9200426
57008,-.9200426
57009,-.9200426
57010,-.9200426
66001,-.9200426
66002,-.9200426
66003,-.9200426
66004,-.9200426
66006,-.9200426
66009,-.9200426
66010,-.9200426
74003,-9.470359
74007,-9.470359
74008,-9.470359
74013,-9.470359
74015,-9.470359
74016,-9.470359
74019,-9.470359
74026,-9.470359
95002,-9.470359
95003,-9.470359
95008,-9.470359
95020,-9.470359
95025,-9.470359
95028,-9.470359
95030,-9.470359
95032,-9.470359
98006,-9.470359
98008,-9.470359
98009,-9.470359
98010,-9.470359
98011,-9.470359
98017,-9.470359
98018,-9.470359
98026,-9.470359
99002,-.9200426
99003,-.9200426
99004,-.9200426
99007,-.9200426
99009,-.9200426
99011,-.9200426
99012,-.9200426
99013,-.9200426
100001,-9.470359
100003,-9.470359
100006,-9.470359
100007,-9.470359
100011,-9.470359
100016,-9.470359
100017,-9.470359
102002,37.86029
102003,37.86029
102005,37.86029
102007,37.86029
102013,37.86029
102016,37.86029
102017,37.86029
102018,37.86029
103002,-9.470359
103003,-9.470359
103007,-9.470359
103010,-9.470359
103012,-9.470359
103013,-9.470359
103016,-9.470359
103022,-9.470359
109001,37.86029
109005,37.86029
109006,37.86029
109007,37.86029
109011,37.86029
109014,37.86029
109018,37.86029
109025,37.86029
111001,-.9200426
111002,-.9200426
111004,-.9200426
111006,-.9200426
111009,-.9200426
111011,-.9200426
111012,-.9200426
111016,-.9200426
112006,-.9200426
112009,-.9200426
112012,-.9200426
112016,-.9200426
112030,-.9200426
112031,-.9200426
112037,-.9200426
112040,-.9200426
114002,37.86029
114003,37.86029
114006,37.86029
114007,37.86029
114010,37.86029
114012,37.86029
114015,37.86029
114016,37.86029
117003,-9.470359
117009,-9.470359
117012,-9.470359
117015,-9.470359
117020,-9.470359
117026,-9.470359
117028,-9.470359
117029,-9.470359
121004,-.9200426
121007,-.9200426
121008,-.9200426
121009,-.9200426
121013,-.9200426
121018,-.9200426
121021,-.9200426
122001,-.9200426
122003,-.9200426
122009,-.9200426
122012,-.9200426
122018,-.9200426
122021,-.9200426
122027,-.9200426
122031,-.9200426
123001,37.86029
123005,37.86029
123006,37.86029
123008,37.86029
123015,37.86029
123025,37.86029
123026,37.86029
123028,37.86029
126001,-.9200426
126003,-.9200426
126006,-.9200426
126008,-.9200426
126009,-.9200426
126010,-.9200426
126011,-.9200426
126014,-.9200426
127004,-9.470359
127006,-9.470359
127007,-9.470359
127008,-9.470359
127012,-9.470359
127018,-9.470359
127020,-9.470359
128001,-9.470359
128003,-9.470359
128007,-9.470359
128008,-9.470359
128010,-9.470359
128012,-9.470359
128013,-9.470359
128017,-9.470359
132009,-.9200426
132014,-.9200426
132018,-.9200426
132019,-.9200426
132025,-.9200426
132026,-.9200426
132029,-.9200426
132030,-.9200426
132031,-.9200426
134004,-9.470359
134005,-9.470359
134015,-9.470359
134020,-9.470359
134021,-9.470359
134029,-9.470359
134039,-9.470359
134042,-9.470359
137002,-9.470359
137003,-9.470359
137004,-9.470359
137006,-9.470359
137014,-9.470359
137017,-9.470359
137021,-9.470359
137025,-9.470359
148004,37.86029
148005,37.86029
148009,37.86029
148011,37.86029
148012,37.86029
148013,37.86029
148019,37.86029
148034,37.86029
160001,37.86029
160003,37.86029
160005,37.86029
160008,37.86029
160017,37.86029
160018,37.86029
160021,37.86029
160027,37.86029
161003,-9.470359
161018,-9.470359
161022,-9.470359
161025,-9.470359
161040,-9.470359
161049,-9.470359
161052,-9.470359
161055,-9.470359
165007,37.86029
165010,37.86029
165013,37.86029
165015,37.86029
165021,37.86029
165022,37.86029
165023,37.86029
165041,37.86029
167003,37.86029
167004,37.86029
167009,37.86029
167013,37.86029
167014,37.86029
167015,37.86029
167020,37.86029
167021,37.86029
172001,-.9200426
172008,-.9200426
172012,-.9200426
172017,-.9200426
172018,-.9200426
172019,-.9200426
172022,-.9200426
172031,-.9200426
180001,-.9200426
180002,-.9200426
180003,-.9200426
180004,-.9200426
180006,-.9200426
180007,-.9200426
180009,-.9200426
180012,-.9200426
182001,-9.470359
182005,-9.470359
182006,-9.470359
182008,-9.470359
182025,-9.470359
182028,-9.470359
182030,-9.470359
182047,-9.470359
184003,-9.470359
184019,-9.470359
184021,-9.470359
184024,-9.470359
184025,-9.470359
184035,-9.470359
184040,-9.470359
184049,-9.470359
201001,-.9200426
201004,-.9200426
201005,-.9200426
201006,-.9200426
201008,-.9200426
201009,-.9200426
201011,-.9200426
201012,-.9200426
215002,-9.470359
215005,-9.470359
215006,-9.470359
215008,-9.470359
215015,-9.470359
215017,-9.470359
215018,-9.470359
215025,-9.470359
217001,-.9200426
217003,-.9200426
217006,-.9200426
217012,-.9200426
217015,-.9200426
217016,-.9200426
217019,-.9200426
217023,-.9200426
219012,-9.470359
219022,-9.470359
219024,-9.470359
219033,-9.470359
219038,-9.470359
219046,-9.470359
219048,-9.470359
219054,-9.470359
220002,-9.470359
220010,-9.470359
220013,-9.470359
220019,-9.470359
220022,-9.470359
220023,-9.470359
220029,-9.470359
220031,-9.470359
227008,-9.470359
227013,-9.470359
227016,-9.470359
227017,-9.470359
227019,-9.470359
227026,-9.470359
227031,-9.470359
227035,-9.470359
229004,37.86029
229008,37.86029
229012,37.86029
229024,37.86029
229025,37.86029
229027,37.86029
229031,37.86029
229032,37.86029
231002,-9.470359
231006,-9.470359
231011,-9.470359
231013,-9.470359
231032,-9.470359
231035,-9.470359
231036,-9.470359
231037,-9.470359
232010,-.9200426
232011,-.9200426
232013,-.9200426
232017,-.9200426
232036,-.9200426
232041,-.9200426
232049,-.9200426
232057,-.9200426
243001,-9.470359
243002,-9.470359
243003,-9.470359
243008,-9.470359
243011,-9.470359
243015,-9.470359
243016,-9.470359
243022,-9.470359
249001,37.86029
249002,37.86029
249003,37.86029
249004,37.86029
249005,37.86029
249007,37.86029
249008,37.86029
249009,37.86029
253002,-.9200426
253003,-.9200426
253004,-.9200426
253007,-.9200426
253015,-.9200426
253017,-.9200426
253021,-.9200426
253028,-.9200426
286005,-9.470359
286007,-9.470359
286015,-9.470359
286026,-9.470359
286028,-9.470359
286029,-9.470359
286034,-9.470359
286041,-9.470359
286044,-9.470359
287001,-9.470359
287005,-9.470359
287006,-9.470359
287013,-9.470359
287014,-9.470359
287017,-9.470359
287023,-9.470359
287026,-9.470359
294005,37.86029
294011,37.86029
294013,37.86029
294018,37.86029
294019,37.86029
294022,37.86029
294048,37.86029
294051,37.86029
299014,37.86029
299016,37.86029
299017,37.86029
299033,37.86029
299045,37.86029
299047,37.86029
299048,37.86029
299058,37.86029
500011,-.9200426
500012,-.9200426
500016,-.9200426
500018,-.9200426
500019,-.9200426
500022,-.9200426
500023,-.9200426
500024,-.9200426
502003,37.86029
502004,37.86029
502006,37.86029
502011,37.86029
502012,37.86029
502013,37.86029
502015,37.86029
502033,37.86029
508002,-.9200426
508004,-.9200426
508007,-.9200426
508008,-.9200426
508011,-.9200426
508013,-.9200426
508017,-.9200426
508027,-.9200426
510007,37.86029
510010,37.86029
510011,37.86029
510012,37.86029
510023,37.86029
