subject,WTP
3001,5.472536
3004,45.38894
3008,-47.14988
3009,64.59179
3010,-1.835172
3011,122.0469
3014,-1.835172
3015,29.60299
4003,64.59179
4006,-47.14988
4010,64.59179
4011,-1.835172
4013,-47.14988
4016,50.2948
4022,-47.14988
4024,36.79894
11006,-1.835172
11008,36.79894
11009,122.0469
11010,64.59179
11012,-47.14988
11016,77.38782
11022,36.79894
11032,-1.835172
11034,77.38782
12001,36.79894
12002,64.59179
12014,29.60299
12029,36.79894
12036,64.59179
12037,45.38894
12041,64.59179
12054,5.472536
13001,-47.14988
13003,36.79894
13004,45.38894
13007,5.472536
13010,-1.835172
13012,64.59179
13013,-1.835172
13019,45.38894
15005,-47.14988
15012,-1.835172
15016,29.60299
15023,-18.87364
15024,77.38782
15026,29.60299
15027,-47.14988
15030,45.38894
23003,29.60299
23007,64.59179
23016,5.472536
23027,-18.87364
23031,64.59179
23035,-18.87364
23036,-47.14988
23039,29.60299
27001,36.79894
27003,45.38894
27006,-47.14988
27009,-47.14988
27011,64.59179
27029,-47.14988
27030,-1.835172
27039,50.2948
31001,64.59179
31002,45.38894
31003,-47.14988
31004,50.2948
31005,36.79894
31009,50.2948
31012,50.2948
31014,29.60299
36002,-18.87364
36011,36.79894
36013,36.79894
36018,-1.835172
36021,45.38894
36040,45.38894
36046,45.38894
36053,77.38782
38001,-47.14988
38002,122.0469
38003,64.59179
38005,45.38894
38006,29.60299
38007,77.38782
38010,-47.14988
38013,64.59179
39004,-47.14988
39006,36.79894
39007,-1.835172
39011,45.38894
39012,64.59179
39013,64.59179
39018,77.38782
39023,40.45615
40001,77.38782
40003,45.38894
40004,64.59179
40005,77.38782
40006,64.59179
40008,45.38894
40009,-1.835172
40011,-47.14988
42001,50.2948
42007,50.2948
42008,64.59179
42010,-47.14988
42011,36.79894
42012,-1.835172
42013,64.59179
42018,64.59179
42025,36.79894
44003,45.38894
44006,5.472536
44007,-47.14988
44008,-1.835172
44013,-47.14988
44019,29.60299
44027,-47.14988
44028,-47.14988
45001,45.38894
45002,-152.8962
45009,45.38894
45010,64.59179
45011,64.59179
45012,-1.835172
45016,-47.14988
45019,36.79894
51002,-18.87364
51006,-18.87364
51009,29.60299
51011,45.38894
51022,45.38894
51027,-47.14988
51030,64.59179
57001,-47.14988
57003,64.59179
57004,8.917194
57005,45.38894
57006,-47.14988
57007,-1.835172
57008,45.38894
57009,-47.14988
57010,-1.835172
66001,77.38782
66002,64.59179
66003,64.59179
66004,122.0469
66006,29.60299
66009,-1.835172
66010,5.472536
74003,45.38894
74007,-47.14988
74008,77.38782
74013,-1.835172
74015,36.79894
74016,5.472536
74019,-47.14988
74026,29.60299
95002,29.60299
95003,-152.8962
95008,-152.8962
95020,-47.14988
95025,50.2948
95028,64.59179
95030,77.38782
95032,64.59179
98006,29.60299
98008,45.38894
98009,-1.835172
98010,45.38894
98011,45.38894
98017,36.79894
98018,5.472536
98026,40.45615
99002,-47.14988
99003,-47.14988
99004,29.60299
99007,-47.14988
99009,-1.835172
99011,-1.835172
99012,-47.14988
99013,36.79894
100001,45.38894
100003,-18.87364
100006,-152.8962
100007,64.59179
100011,-47.14988
100016,-1.835172
100017,64.59179
102002,-1.835172
102003,-1.835172
102005,-152.8962
102007,45.38894
102013,64.59179
102016,45.38894
102017,-47.14988
102018,64.59179
103002,45.38894
103003,45.38894
103007,-47.14988
103010,64.59179
103012,-18.87364
103013,29.60299
103016,36.79894
103022,122.0469
109001,64.59179
109005,45.38894
109006,45.38894
109007,45.38894
109011,-1.835172
109014,45.38894
109018,45.38894
109025,77.38782
111001,-47.14988
111002,45.38894
111004,-47.14988
111006,-47.14988
111009,29.60299
111011,45.38894
111012,-47.14988
111016,36.79894
112006,-47.14988
112009,45.38894
112012,45.38894
112016,36.79894
112030,-1.835172
112031,64.59179
112037,-47.14988
112040,-1.835172
114002,50.2948
114003,-47.14988
114006,64.59179
114007,-47.14988
114010,29.60299
114012,64.59179
114015,64.59179
114016,122.0469
117003,36.79894
117009,-47.14988
117012,-47.14988
117015,-47.14988
117020,-1.835172
117026,-1.835172
117028,64.59179
117029,64.59179
121004,-47.14988
121007,45.38894
121008,-47.14988
121009,45.38894
121013,-47.14988
121018,-1.835172
121021,-1.835172
122001,64.59179
122003,5.472536
122009,-47.14988
122012,36.79894
122018,-47.14988
122021,-47.14988
122027,77.38782
122031,5.472536
123001,40.10546
123005,-1.835172
123006,-47.14988
123008,122.0469
123015,45.38894
123025,-47.14988
123026,29.60299
123028,77.38782
126001,50.2948
126003,122.0469
126006,64.59179
126008,45.38894
126009,77.38782
126010,122.0469
126011,36.79894
126014,122.0469
127004,-47.14988
127006,29.60299
127007,-1.835172
127008,64.59179
127012,64.59179
127018,-47.14988
127020,-47.14988
128001,64.59179
128003,40.10546
128007,36.79894
128008,5.472536
128010,64.59179
128012,64.59179
128013,-18.87364
128017,50.2948
132009,29.60299
132014,50.2948
132018,-1.835172
132019,-152.8962
132025,64.59179
132026,36.79894
132029,24.82828
132030,36.79894
132031,29.60299
