subject,WTP
3001,4.38652
3004,2.185725
3008,-15.63344
3009,4.38652
3010,2.185725
3011,6.985289
3014,2.185725
3015,6.985289
4003,4.38652
4006,-15.63344
4010,4.38652
4011,2.185725
4013,-15.63344
4016,6.985289
4022,-15.63344
4024,6.985289
11006,2.185725
11008,6.985289
11009,6.985289
11010,4.38652
11012,-15.63344
11016,6.985289
11022,6.985289
11032,2.185725
11034,6.985289
12001,6.985289
12002,4.38652
12014,6.985289
12029,6.985289
12036,4.38652
12037,2.185725
12041,4.38652
12054,4.38652
13001,-15.63344
13003,6.985289
13004,2.185725
13007,4.38652
13010,2.185725
13012,4.38652
13013,2.185725
13019,2.185725
15005,-15.63344
15012,2.185725
15016,6.985289
15023,6.985289
15024,6.985289
15026,6.985289
15027,-15.63344
15030,2.185725
23003,6.985289
23007,4.38652
23016,4.38652
23027,6.985289
23031,4.38652
23035,6.985289
23036,-15.63344
23039,6.985289
27001,6.985289
27003,2.185725
27006,-15.63344
27009,-15.63344
27011,4.38652
27029,-15.63344
27030,2.185725
27039,6.985289
31001,4.38652
31002,2.185725
31003,-15.63344
31004,6.985289
31005,6.985289
31009,6.985289
31012,6.985289
31014,6.985289
36002,6.985289
36011,6.985289
36013,6.985289
36018,2.185725
36021,2.185725
36040,2.185725
36046,2.185725
36053,6.985289
38001,-15.63344
38002,6.985289
38003,4.38652
38005,2.185725
38006,6.985289
38007,6.985289
38010,-15.63344
38013,4.38652
39004,-15.63344
39006,6.985289
39007,2.185725
39011,2.185725
39012,4.38652
39013,4.38652
39018,6.985289
39023,-15.63344
40001,6.985289
40003,2.185725
40004,4.38652
40005,6.985289
40006,4.38652
40008,2.185725
40009,2.185725
40011,-15.63344
42001,6.985289
42007,6.985289
42008,4.38652
42010,-15.63344
42011,6.985289
42012,2.185725
42013,4.38652
42018,4.38652
42025,6.985289
44003,2.185725
44006,4.38652
44007,-15.63344
44008,2.185725
44013,-15.63344
44019,6.985289
44027,-15.63344
44028,-15.63344
45001,2.185725
45002,2.185725
45009,2.185725
45010,4.38652
45011,4.38652
45012,2.185725
45016,-15.63344
45019,6.985289
51002,6.985289
51006,6.985289
51009,6.985289
51011,2.185725
51022,2.185725
51027,-15.63344
51030,4.38652
57001,-15.63344
57003,4.38652
57004,-15.63344
57005,2.185725
57006,-15.63344
57007,2.185725
57008,2.185725
57009,-15.63344
57010,2.185725
66001,6.985289
66002,4.38652
66003,4.38652
66004,6.985289
66006,6.985289
66009,2.185725
66010,4.38652
74003,2.185725
74007,-15.63344
74008,6.985289
74013,2.185725
74015,6.985289
74016,4.38652
74019,-15.63344
74026,6.985289
95002,6.985289
95003,2.185725
95008,2.185725
95020,-15.63344
95025,6.985289
95028,4.38652
95030,6.985289
95032,4.38652
98006,6.985289
98008,2.185725
98009,2.185725
98010,2.185725
98011,2.185725
98017,6.985289
98018,4.38652
98026,-15.63344
99002,-15.63344
99003,-15.63344
99004,6.985289
99007,-15.63344
99009,2.185725
99011,2.185725
99012,-15.63344
99013,6.985289
100001,2.185725
100003,6.985289
100006,2.185725
100007,4.38652
100011,-15.63344
100016,2.185725
100017,4.38652
102002,2.185725
102003,2.185725
102005,2.185725
102007,2.185725
102013,4.38652
102016,2.185725
102017,-15.63344
102018,4.38652
103002,2.185725
103003,2.185725
103007,-15.63344
103010,4.38652
103012,6.985289
103013,6.985289
103016,6.985289
103022,6.985289
109001,4.38652
109005,2.185725
109006,2.185725
109007,2.185725
109011,2.185725
109014,2.185725
109018,2.185725
109025,6.985289
111001,-15.63344
111002,2.185725
111004,-15.63344
111006,-15.63344
111009,6.985289
111011,2.185725
111012,-15.63344
111016,6.985289
112006,-15.63344
112009,2.185725
112012,2.185725
112016,6.985289
112030,2.185725
112031,4.38652
112037,-15.63344
112040,2.185725
114002,6.985289
114003,-15.63344
114006,4.38652
114007,-15.63344
114010,6.985289
114012,4.38652
114015,4.38652
114016,6.985289
117003,6.985289
117009,-15.63344
117012,-15.63344
117015,-15.63344
117020,2.185725
117026,2.185725
117028,4.38652
117029,4.38652
121004,-15.63344
121007,2.185725
121008,-15.63344
121009,2.185725
121013,-15.63344
121018,2.185725
121021,2.185725
122001,4.38652
122003,4.38652
122009,-15.63344
122012,6.985289
122018,-15.63344
122021,-15.63344
122027,6.985289
122031,4.38652
123001,6.985289
123005,2.185725
123006,-15.63344
123008,6.985289
123015,2.185725
123025,-15.63344
123026,6.985289
123028,6.985289
126001,6.985289
126003,6.985289
126006,4.38652
126008,2.185725
126009,6.985289
126010,6.985289
126011,6.985289
126014,6.985289
127004,-15.63344
127006,6.985289
127007,2.185725
127008,4.38652
127012,4.38652
127018,-15.63344
127020,-15.63344
128001,4.38652
128003,6.985289
128007,6.985289
128008,4.38652
128010,4.38652
128012,4.38652
128013,6.985289
128017,6.985289
132009,6.985289
132014,6.985289
132018,2.185725
132019,2.185725
132025,4.38652
132026,6.985289
132029,6.985289
132030,6.985289
132031,6.985289
134004,-15.63344
134005,4.38652
134015,-15.63344
134020,-15.63344
134021,-15.63344
134029,6.985289
134039,-15.63344
134042,-15.63344
137002,4.38652
137003,6.985289
137004,6.985289
137006,-15.63344
137014,4.38652
137017,-15.63344
137021,2.185725
137025,4.38652
148004,2.185725
148005,6.985289
148009,4.38652
148011,2.185725
148012,2.185725
148013,-15.63344
148019,2.185725
148034,-15.63344
160001,-15.63344
160003,-15.63344
160005,-15.63344
160008,4.38652
160017,2.185725
160018,2.185725
160021,-15.63344
160027,6.985289
161003,-15.63344
161018,4.38652
161022,4.38652
161025,4.38652
161040,4.38652
161049,-15.63344
161052,-15.63344
161055,2.185725
165007,6.985289
165010,4.38652
165013,2.185725
165015,-15.63344
165021,2.185725
165022,4.38652
165023,2.185725
165041,-15.63344
167003,2.185725
167004,4.38652
167009,-15.63344
167013,2.185725
167014,2.185725
167015,2.185725
167020,-15.63344
167021,-15.63344
172001,2.185725
172008,2.185725
172012,6.985289
172017,-15.63344
172018,2.185725
172019,2.185725
172022,4.38652
172031,-15.63344
180001,2.185725
180002,6.985289
180003,6.985289
180004,6.985289
180006,6.985289
180007,2.185725
180009,-15.63344
180012,4.38652
182001,2.185725
182005,2.185725
182006,6.985289
182008,2.185725
182025,6.985289
182028,2.185725
182030,4.38652
182047,6.985289
184003,-15.63344
184019,6.985289
184021,2.185725
184024,2.185725
184025,2.185725
184035,6.985289
184040,6.985289
184049,6.985289
201001,6.985289
201004,2.185725
201005,2.185725
201006,4.38652
201008,6.985289
201009,4.38652
201011,4.38652
201012,4.38652
215002,6.985289
215005,4.38652
215006,4.38652
215008,2.185725
215015,6.985289
215017,6.985289
215018,2.185725
215025,6.985289
217001,-15.63344
217003,-15.63344
217006,2.185725
217012,4.38652
217015,2.185725
217016,4.38652
217019,6.985289
217023,4.38652
219012,6.985289
219022,6.985289
219024,6.985289
219033,4.38652
219038,4.38652
219046,6.985289
219048,4.38652
219054,-15.63344
220002,4.38652
220010,2.185725
220013,2.185725
220019,-15.63344
220022,4.38652
220023,2.185725
220029,-15.63344
220031,6.985289
227008,6.985289
227013,2.185725
227016,2.185725
227017,2.185725
227019,-15.63344
227026,4.38652
227031,2.185725
227035,4.38652
229004,-15.63344
229008,-15.63344
229012,4.38652
229024,4.38652
229025,4.38652
229027,6.985289
229031,6.985289
