subject,WTP
3001,-7.469294
3004,195.7278
3008,21.79278
3009,-111.5603
3010,5.610889
3011,65.69888
3014,46.73498
3015,-465.9649
4003,-35.79343
4006,-98.96791
4010,-35.79343
4011,42.17758
4013,3.147111
4016,8.554385
4022,90.88068
4024,-1.465165
11006,34.90953
11008,12.48652
11009,82.16026
11010,-19.06943
11012,13.60572
11016,-38.03688
11022,14.57289
11032,71.24081
11034,28.98002
12001,35.31049
12002,40.85757
12014,-51.39881
12029,54.88593
12036,-3.478776
12037,70.5716
12041,-3.478776
12054,27.66829
13001,-3.33411
13003,14.57289
13004,70.65327
13007,-7.876782
13010,71.24081
13012,27.8558
13013,32.286
13019,11.70312
15005,30.64657
15012,-28.64482
15016,38.897
15023,39.67384
15024,2.34768
15026,-21.00876
15027,9.074318
15030,18.81569
23003,37.18218
23007,123.6546
23016,-36.13948
23027,79.75746
23031,42.83952
23035,79.75746
23036,-5.665025
23039,6.115861
27001,25.46185
27003,46.32637
27006,-1.673277
27009,35.53856
27011,80.32832
27029,-1.673277
27030,16.67804
27039,111.1862
31001,-13.70505
31002,60.34097
31003,-1.673277
31004,44.13645
31005,25.46185
31009,111.1862
31012,111.1862
31014,-159.7414
36002,.969933
36011,48.69073
36013,14.57289
36018,10.37087
36021,11.70312
36040,11.70312
36046,70.65327
36053,28.98002
38001,9.074318
38002,8.406528
38003,152.2135
38005,49.44246
38006,-1.148333
38007,57.8827
38010,9.074318
38013,67.46507
39004,41.67713
39006,35.31049
39007,10.06406
39011,70.5716
39012,12.99443
39013,34.23704
39018,3.319961
39023,19.68078
40001,15.28288
40003,7.311554
40004,-43.72963
40005,61.90625
40006,23.24007
40008,42.78017
40009,57.80115
40011,21.79278
42001,53.80162
42007,53.80162
42008,46.14616
42010,-18.43347
42011,35.31049
42012,82.15368
42013,-43.02589
42018,-3.478776
42025,35.31049
44003,49.44246
44006,21.32589
44007,-16.62476
44008,-28.64482
44013,-31.57619
44019,-1.148333
44027,.4424475
44028,-31.57619
45001,86.50859
45002,15.7679
45009,683.13
45010,-15.88651
