subject,WTP
3001,-21.32509
3004,-9.52683
3008,1.212766
3009,1.212766
3010,1.212766
3011,1.212766
3014,13.85619
3015,-21.32509
4003,-21.32509
4006,-9.52683
4010,-21.32509
4011,13.85619
4013,1.212766
4016,13.85619
4022,1.212766
4024,-21.32509
11006,13.85619
11008,1.212766
11009,13.85619
11010,1.212766
11012,1.212766
11016,1.212766
11022,-21.32509
11032,-9.52683
11034,13.85619
12001,-21.32509
12002,1.212766
12014,1.212766
12029,-21.32509
12036,1.212766
12037,13.85619
12041,1.212766
12054,13.85619
13001,-21.32509
13003,-21.32509
13004,1.212766
13007,1.212766
13010,-9.52683
13012,13.85619
13013,13.85619
13019,13.85619
15005,-21.32509
15012,1.212766
15016,-9.52683
15023,13.85619
15024,-9.52683
15026,13.85619
15027,1.212766
15030,13.85619
23003,13.85619
23007,1.212766
23016,-9.52683
23027,13.85619
23031,1.212766
23035,13.85619
23036,-21.32509
23039,1.212766
27001,-21.32509
27003,1.212766
27006,13.85619
27009,-21.32509
27011,1.212766
27029,13.85619
27030,-9.52683
27039,1.212766
31001,13.85619
31002,13.85619
31003,13.85619
31004,1.212766
31005,-21.32509
31009,1.212766
31012,1.212766
31014,-21.32509
36002,1.212766
36011,-21.32509
36013,-21.32509
36018,1.212766
36021,13.85619
36040,13.85619
36046,1.212766
36053,13.85619
38001,1.212766
38002,-21.32509
38003,13.85619
38005,-9.52683
38006,13.85619
38007,-21.32509
38010,1.212766
38013,1.212766
39004,1.212766
39006,-21.32509
39007,-9.52683
39011,13.85619
39012,1.212766
39013,-9.52683
39018,-9.52683
39023,-9.52683
40001,13.85619
40003,-21.32509
40004,13.85619
40005,1.212766
40006,-21.32509
40008,13.85619
40009,1.212766
40011,1.212766
42001,13.85619
42007,13.85619
42008,13.85619
42010,-21.32509
42011,-21.32509
42012,-9.52683
42013,-21.32509
42018,1.212766
42025,-21.32509
44003,-9.52683
44006,-9.52683
44007,-9.52683
44008,1.212766
44013,13.85619
44019,13.85619
44027,13.85619
44028,13.85619
45001,13.85619
45002,-21.32509
45009,13.85619
45010,13.85619
45011,-21.32509
45012,1.212766
45016,1.212766
45019,-21.32509
