subject,WTP
3001,.2512235
3004,2.310834
3008,-2.993836
3009,2.205255
3010,3.145252
3011,3.189108
3014,3.145252
3015,4.429919
4003,2.205255
4006,-2.993836
4010,2.205255
4011,3.145252
4013,-2.993836
4016,10.5995
4022,-2.993836
4024,3.02999
11006,3.145252
11008,3.02999
11009,3.189108
11010,2.205255
11012,-2.993836
11016,4.924843
11022,3.02999
11032,3.145252
11034,4.924843
12001,3.02999
12002,2.205255
12014,4.429919
12029,3.02999
12036,2.205255
12037,2.310834
12041,2.205255
12054,.2512235
13001,-2.993836
13003,3.02999
13004,2.310834
13007,.2512235
13010,3.145252
13012,2.205255
13013,3.145252
13019,2.310834
15005,-2.993836
15012,3.145252
15016,4.429919
15023,2.844178
15024,4.924843
15026,4.429919
15027,-2.993836
15030,2.310834
23003,4.429919
23007,2.205255
23016,.2512235
23027,2.844178
23031,2.205255
23035,2.844178
23036,-2.993836
23039,4.429919
27001,3.02999
27003,2.310834
27006,-2.993836
27009,-2.993836
27011,2.205255
27029,-2.993836
27030,3.145252
27039,10.5995
31001,2.205255
31002,2.310834
31003,-2.993836
31004,10.5995
31005,3.02999
31009,10.5995
31012,10.5995
31014,4.429919
36002,2.844178
36011,3.02999
36013,3.02999
36018,3.145252
36021,2.310834
36040,2.310834
36046,2.310834
36053,4.924843
38001,-2.993836
38002,3.189108
38003,2.205255
38005,2.310834
38006,4.429919
38007,4.924843
38010,-2.993836
38013,2.205255
39004,-2.993836
39006,3.02999
39007,3.145252
39011,2.310834
39012,2.205255
39013,2.205255
39018,4.924843
39023,5.784084
40001,4.924843
40003,2.310834
40004,2.205255
40005,4.924843
40006,2.205255
40008,2.310834
40009,3.145252
40011,-2.993836
42001,10.5995
42007,10.5995
42008,2.205255
42010,-2.993836
42011,3.02999
42012,3.145252
42013,2.205255
42018,2.205255
42025,3.02999
44003,2.310834
44006,.2512235
44007,-2.993836
44008,3.145252
44013,-2.993836
44019,4.429919
44027,-2.993836
44028,-2.993836
45001,2.310834
45002,15.05035
45009,2.310834
45010,2.205255
45011,2.205255
45012,3.145252
45016,-2.993836
45019,3.02999
51002,2.844178
51006,2.844178
51009,4.429919
51011,2.310834
51022,2.310834
51027,-2.993836
51030,2.205255
57001,-2.993836
57003,2.205255
57004,3.477841
57005,2.310834
57006,-2.993836
57007,3.145252
57008,2.310834
57009,-2.993836
57010,3.145252
66001,4.924843
66002,2.205255
66003,2.205255
66004,3.189108
66006,4.429919
66009,3.145252
66010,.2512235
74003,2.310834
74007,-2.993836
74008,4.924843
74013,3.145252
74015,3.02999
74016,.2512235
74019,-2.993836
74026,4.429919
95002,4.429919
95003,15.05035
95008,15.05035
95020,-2.993836
95025,10.5995
95028,2.205255
95030,4.924843
95032,2.205255
98006,4.429919
98008,2.310834
98009,3.145252
98010,2.310834
98011,2.310834
98017,3.02999
98018,.2512235
98026,5.784084
99002,-2.993836
99003,-2.993836
99004,4.429919
99007,-2.993836
99009,3.145252
99011,3.145252
99012,-2.993836
99013,3.02999
100001,2.310834
100003,2.844178
100006,15.05035
100007,2.205255
100011,-2.993836
100016,3.145252
100017,2.205255
102002,3.145252
102003,3.145252
102005,15.05035
102007,2.310834
102013,2.205255
102016,2.310834
102017,-2.993836
102018,2.205255
103002,2.310834
103003,2.310834
103007,-2.993836
103010,2.205255
103012,2.844178
103013,4.429919
103016,3.02999
103022,3.189108
109001,2.205255
109005,2.310834
109006,2.310834
109007,2.310834
109011,3.145252
109014,2.310834
109018,2.310834
109025,4.924843
111001,-2.993836
111002,2.310834
111004,-2.993836
111006,-2.993836
111009,4.429919
111011,2.310834
111012,-2.993836
111016,3.02999
112006,-2.993836
112009,2.310834
112012,2.310834
112016,3.02999
112030,3.145252
112031,2.205255
112037,-2.993836
112040,3.145252
114002,10.5995
114003,-2.993836
114006,2.205255
114007,-2.993836
114010,4.429919
114012,2.205255
114015,2.205255
114016,3.189108
117003,3.02999
117009,-2.993836
117012,-2.993836
117015,-2.993836
117020,3.145252
117026,3.145252
117028,2.205255
117029,2.205255
121004,-2.993836
121007,2.310834
121008,-2.993836
121009,2.310834
121013,-2.993836
121018,3.145252
121021,3.145252
122001,2.205255
122003,.2512235
122009,-2.993836
122012,3.02999
122018,-2.993836
122021,-2.993836
122027,4.924843
122031,.2512235
123001,10.48932
123005,3.145252
123006,-2.993836
123008,3.189108
123015,2.310834
123025,-2.993836
123026,4.429919
123028,4.924843
126001,10.5995
126003,3.189108
126006,2.205255
126008,2.310834
126009,4.924843
126010,3.189108
126011,3.02999
126014,3.189108
127004,-2.993836
127006,4.429919
127007,3.145252
127008,2.205255
127012,2.205255
127018,-2.993836
127020,-2.993836
128001,2.205255
128003,10.48932
128007,3.02999
128008,.2512235
128010,2.205255
128012,2.205255
128013,2.844178
128017,10.5995
132009,4.429919
132014,10.5995
132018,3.145252
132019,15.05035
132025,2.205255
132026,3.02999
132029,6.180857
132030,3.02999
132031,4.429919
134004,-2.993836
134005,2.205255
134015,-2.993836
