subject,WTP
3001,76.06245
3004,151.5492
3008,181.9191
3009,11.61797
3010,31.07519
3011,30.26998
3014,-33.18038
3015,-53.63885
4003,31.38724
4006,1.438395
4010,31.38724
4011,4.352198
4013,-31.7165
4016,16.29952
4022,-16.86829
4024,-64.54655
11006,9.363912
11008,50.01283
11009,45.75689
11010,41.52551
11012,-147.1105
11016,26.22811
11022,54.70769
11032,-43.86141
11034,32.58532
12001,-19.46112
12002,40.93867
12014,-40.92933
12029,-26.65838
12036,46.87136
12037,33.26005
12041,46.87136
12054,-30.55155
13001,3.460828
13003,54.70769
13004,99.26026
13007,51.42396
13010,-43.86141
13012,112.7199
13013,79.16973
13019,45.59586
15005,-30.63429
15012,98.04028
15016,-18.69825
15023,36.61071
15024,-15.94469
15026,-32.15084
15027,25.80955
15030,67.46468
23003,-5.371953
23007,-48.53513
23016,88.69462
23027,15.45409
23031,22.51707
23035,15.45409
23036,-23.12381
23039,73.64241
27001,69.43253
27003,10.90185
27006,-47.99742
27009,47.43333
27011,6.125423
27029,-47.99742
27030,-20.22576
27039,-3.359253
31001,-31.05936
31002,31.66012
31003,-47.99742
31004,-18.89493
31005,69.43253
31009,-3.359253
31012,-3.359253
31014,-19.31311
36002,112.816
36011,-34.97785
36013,54.70769
36018,-51.47915
36021,45.59586
36040,45.59586
36046,99.26026
36053,32.58532
38001,25.80955
38002,69.28751
38003,118.8624
38005,-5.735807
38006,-4.305144
38007,15.41415
38010,25.80955
38013,53.05434
39004,62.21507
39006,-19.46112
39007,50.4061
39011,33.26005
39012,-4.972965
39013,98.51369
39018,7.898014
39023,37.48181
40001,10.03122
40003,-26.317
40004,-9.595418
40005,19.83009
40006,-3.997031
40008,10.50063
40009,130.2094
40011,181.9191
42001,31.74855
42007,31.74855
42008,-9.358469
42010,30.44112
42011,-19.46112
42012,-6.55591
42013,-5.017794
42018,46.87136
42025,-19.46112
44003,-5.735807
44006,20.85406
44007,-23.64786
44008,98.04028
44013,-22.66282
44019,-4.305144
44027,15.57608
44028,-22.66282
45001,45.54426
45002,42.26363
45009,14.91123
45010,24.81694
45011,33.00447
45012,16.58797
45016,-29.62645
45019,-6.472389
51002,107.0358
51006,48.23993
51009,37.90507
51011,76.99655
51022,51.11488
51027,-23.18273
51030,33.00447
57001,-30.19314
57003,6.893482
57004,-22.63594
57005,-1.498411
57006,-84.29029
57007,-5.206081
57008,-1.498411
57009,-22.15424
57010,68.32278
66001,1.45644
66002,46.87136
66003,-4.972965
66004,7.851369
66006,31.85982
66009,-6.55591
66010,-30.55155
74003,14.91123
74007,-56.87315
74008,21.67862
74013,-6.941276
74015,-6.472389
74016,35.8089
74019,-56.87315
74026,26.70156
95002,65.33572
95003,19.1975
95008,19.1975
95020,-56.87315
95025,14.99208
95028,6.689364
95030,13.9538
95032,6.689364
98006,26.70156
98008,45.54426
98009,-20.31864
98010,45.54426
98011,51.11488
98017,-6.472389
98018,41.23487
98026,34.17261
99002,128.5111
99003,6.223355
99004,-5.850802
99007,29.10105
99009,9.01877
99011,-6.55591
99012,30.44112
99013,-19.46112
100001,14.91123
100003,48.23993
100006,-20.04391
100007,31.15494
100011,26.16378
100016,-20.31864
100017,6.689364
102002,98.04028
102003,47.65708
102005,-61.57323
102007,-14.78156
102013,68.19804
102016,67.46468
102017,-30.63429
102018,107.08
103002,14.91123
103003,45.54426
103007,-56.87315
103010,24.81694
103012,58.05182
103013,37.90507
103016,-6.472389
103022,26.44835
109001,22.51707
109005,35.85537
109006,35.85537
109007,35.85537
109011,-33.18038
109014,10.50063
109018,10.50063
109025,10.03122
111001,6.223355
111002,14.10224
111004,29.10105
111006,2.346373
111009,65.22472
111011,23.73854
111012,36.10637
111016,-19.46112
112006,25.37767
112009,39.07321
112012,99.26026
112016,54.70769
112030,-51.47915
112031,-20.7493
112037,-25.19608
112040,9.363912
114002,56.09978
114003,181.9191
114006,-9.595418
114007,181.9191
114010,46.16618
114012,111.659
114015,18.06547
114016,-.5027562
117003,-6.472389
117009,-56.87315
117012,6.951276
117015,6.951276
117020,14.09381
117026,23.78839
117028,31.15494
117029,31.15494
121004,-25.19608
121007,20.73575
121008,-25.19608
121009,98.11692
121013,-25.19608
121018,79.16973
121021,-51.47915
122001,-9.358469
122003,58.2725
122009,36.10637
122012,-19.46112
122018,36.10637
122021,62.21507
122027,21.88779
122031,-21.08441
123001,30.28611
123005,12.43711
123006,-23.12381
