subject,WTP
3001,-29.75947
3004,28.84142
3008,4.062008
3009,-29.24994
3010,-35.82513
3011,9.20595
3014,75.07115
3015,10.19194
4003,36.40337
4006,-51.81906
4010,36.40337
4011,237.3365
4013,19.95326
4016,93.79716
4022,-16.73492
4024,14.20266
11006,44.12867
11008,94.50389
11009,-20.53691
11010,38.30241
11012,-25.45828
11016,3.629714
11022,-11.42582
11032,39.36299
11034,61.40421
12001,-20.90435
12002,25.43924
12014,39.54534
12029,-19.25961
12036,11.29274
12037,19.02145
12041,11.29274
12054,122.6931
13001,35.99794
13003,-11.42582
13004,-33.98966
13007,77.1654
13010,39.36299
13012,-27.61314
13013,-30.18804
13019,145.3813
15005,1.094693
15012,71.94592
15016,-2.452906
15023,21.29418
15024,30.98438
15026,31.45823
15027,-20.54923
15030,-18.87853
23003,8.969342
23007,-39.56223
23016,-106.4435
23027,75.86072
23031,60.54524
23035,75.86072
23036,12.83738
23039,9.43772
27001,-24.88683
27003,53.28622
27006,-37.61314
27009,-37.732
27011,118.7807
27029,-37.61314
27030,.406903
27039,79.69743
31001,115.445
31002,111.6663
31003,-37.61314
31004,89.59705
31005,-24.88683
31009,79.69743
31012,79.69743
31014,-12.90501
36002,54.17109
36011,62.78254
36013,-11.42582
36018,30.7043
36021,145.3813
36040,145.3813
36046,-33.98966
36053,61.40421
38001,-20.54923
38002,61.77669
38003,40.62153
38005,38.033
38006,-7.526207
38007,139.5908
38010,-20.54923
38013,11.35749
39004,-2.860504
39006,-20.90435
39007,-32.81314
39011,19.02145
39012,8.429646
39013,-112.919
39018,24.21716
39023,6.093459
40001,-2.337401
40003,32.32863
40004,-9.329601
40005,-40.30931
40006,-20.32808
40008,4.307919
40009,-11.72597
40011,4.062008
42001,31.5658
42007,31.5658
42008,26.52408
42010,-39.94039
42011,-20.90435
42012,-17.80369
42013,128.7517
42018,11.29274
42025,-20.90435
44003,38.033
44006,-13.62894
44007,-73.16389
44008,71.94592
44013,30.15398
44019,-7.526207
44027,47.70969
44028,30.15398
45001,1.483741
45002,91.72559
45009,59.03394
45010,15.46799
45011,-1.667326
45012,-7.334757
45016,54.08687
45019,20.22694
51002,30.79834
51006,23.68811
51009,-35.09015
51011,23.34467
51022,19.9096
51027,36.69764
51030,-1.667326
57001,-64.14862
57003,-48.41842
57004,25.16376
57005,-33.56602
57006,19.81869
57007,20.0144
57008,-33.56602
57009,-25.67238
57010,14.75446
66001,3.99071
66002,11.29274
66003,8.429646
66004,90.75726
66006,79.90565
66009,-17.80369
66010,122.6931
74003,59.03394
74007,-54.53805
74008,43.71246
74013,118.1419
