subject,WTP
3001,11.28075
3004,11.28075
3008,-1.809917
3009,4.586492
3010,-6.629061
3011,11.28075
3014,-6.629061
3015,11.28075
4003,4.586492
4006,-1.809917
4010,4.586492
4011,-6.629061
4013,-1.809917
4016,-6.629061
4022,-1.809917
4024,-6.629061
11006,-6.629061
11008,-6.629061
11009,11.28075
11010,4.586492
11012,-1.809917
11016,11.28075
11022,-6.629061
11032,-6.629061
11034,11.28075
12001,-6.629061
12002,4.586492
12014,11.28075
12029,-6.629061
12036,4.586492
12037,11.28075
12041,4.586492
12054,11.28075
13001,-1.809917
13003,-6.629061
13004,11.28075
13007,11.28075
13010,-6.629061
13012,4.586492
13013,-6.629061
13019,11.28075
15005,-1.809917
15012,-6.629061
15016,11.28075
15023,11.28075
15024,11.28075
15026,11.28075
15027,-1.809917
15030,11.28075
23003,11.28075
23007,4.586492
23016,11.28075
23027,11.28075
23031,4.586492
23035,11.28075
23036,-1.809917
23039,11.28075
27001,-6.629061
27003,11.28075
27006,-1.809917
27009,-1.809917
27011,4.586492
27029,-1.809917
27030,-6.629061
27039,-6.629061
31001,4.586492
31002,11.28075
31003,-1.809917
31004,-6.629061
31005,-6.629061
31009,-6.629061
31012,-6.629061
31014,11.28075
36002,11.28075
36011,-6.629061
36013,-6.629061
36018,-6.629061
36021,11.28075
36040,11.28075
36046,11.28075
36053,11.28075
38001,-1.809917
38002,11.28075
38003,4.586492
38005,11.28075
38006,11.28075
38007,11.28075
38010,-1.809917
38013,4.586492
39004,-1.809917
39006,-6.629061
39007,-6.629061
39011,11.28075
39012,4.586492
39013,4.586492
39018,11.28075
39023,4.586492
40001,11.28075
40003,11.28075
40004,4.586492
40005,11.28075
40006,4.586492
40008,11.28075
40009,-6.629061
40011,-1.809917
42001,-6.629061
42007,-6.629061
42008,4.586492
42010,-1.809917
42011,-6.629061
42012,-6.629061
42013,4.586492
42018,4.586492
42025,-6.629061
44003,11.28075
44006,11.28075
44007,-1.809917
44008,-6.629061
44013,-1.809917
44019,11.28075
44027,-1.809917
44028,-1.809917
45001,11.28075
45002,4.586492
45009,11.28075
45010,4.586492
45011,4.586492
45012,-6.629061
45016,-1.809917
45019,-6.629061
51002,11.28075
51006,11.28075
51009,11.28075
51011,11.28075
51022,11.28075
51027,-1.809917
51030,4.586492
57001,-1.809917
57003,4.586492
57004,-6.629061
57005,11.28075
57006,-1.809917
57007,-6.629061
57008,11.28075
57009,-1.809917
57010,-6.629061
66001,11.28075
66002,4.586492
66003,4.586492
66004,11.28075
66006,11.28075
66009,-6.629061
66010,11.28075
74003,11.28075
74007,-1.809917
74008,11.28075
74013,-6.629061
74015,-6.629061
74016,11.28075
74019,-1.809917
74026,11.28075
95002,11.28075
95003,4.586492
95008,4.586492
95020,-1.809917
95025,-6.629061
95028,4.586492
95030,11.28075
95032,4.586492
98006,11.28075
98008,11.28075
98009,-6.629061
98010,11.28075
98011,11.28075
98017,-6.629061
98018,11.28075
98026,4.586492
99002,-1.809917
99003,-1.809917
99004,11.28075
99007,-1.809917
99009,-6.629061
99011,-6.629061
99012,-1.809917
99013,-6.629061
100001,11.28075
100003,11.28075
100006,4.586492
100007,4.586492
100011,-1.809917
100016,-6.629061
100017,4.586492
102002,-6.629061
102003,-6.629061
102005,4.586492
102007,11.28075
102013,4.586492
102016,11.28075
102017,-1.809917
102018,4.586492
