subject,WTP
3001,-16.00813
3004,16.02841
3008,-15.93523
3009,54.50384
3010,9.067548
3011,31.91173
3014,9.067548
3015,-88.05537
4003,54.50384
4006,-15.93523
4010,54.50384
4011,9.067548
4013,-15.93523
4016,108.3225
4022,-15.93523
4024,8.503625
11006,9.067548
11008,8.503625
11009,31.91173
11010,54.50384
11012,-15.93523
11016,3.177182
11022,8.503625
11032,9.067548
11034,3.177182
12001,8.503625
12002,54.50384
12014,-88.05537
12029,8.503625
12036,54.50384
12037,16.02841
12041,54.50384
12054,-16.00813
13001,-15.93523
13003,8.503625
13004,16.02841
13007,-16.00813
13010,9.067548
13012,54.50384
13013,9.067548
13019,16.02841
15005,-15.93523
15012,9.067548
15016,-88.05537
15023,283.0622
15024,3.177182
15026,-88.05537
15027,-15.93523
15030,16.02841
23003,-88.05537
23007,54.50384
23016,-16.00813
23027,283.0622
23031,54.50384
23035,283.0622
23036,-15.93523
23039,-88.05537
27001,8.503625
27003,16.02841
27006,-15.93523
27009,-15.93523
27011,54.50384
27029,-15.93523
27030,9.067548
27039,108.3225
31001,54.50384
31002,16.02841
31003,-15.93523
31004,108.3225
31005,8.503625
31009,108.3225
31012,108.3225
31014,-88.05537
36002,283.0622
36011,8.503625
36013,8.503625
36018,9.067548
36021,16.02841
36040,16.02841
36046,16.02841
36053,3.177182
38001,-15.93523
38002,31.91173
38003,54.50384
38005,16.02841
38006,-88.05537
38007,3.177182
38010,-15.93523
38013,54.50384
39004,-15.93523
39006,8.503625
39007,9.067548
39011,16.02841
39012,54.50384
39013,54.50384
39018,3.177182
39023,26.1965
40001,3.177182
40003,16.02841
40004,54.50384
40005,3.177182
40006,54.50384
40008,16.02841
40009,9.067548
40011,-15.93523
42001,108.3225
42007,108.3225
42008,54.50384
42010,-15.93523
42011,8.503625
42012,9.067548
42013,54.50384
42018,54.50384
42025,8.503625
44003,16.02841
44006,-16.00813
44007,-15.93523
44008,9.067548
44013,-15.93523
44019,-88.05537
44027,-15.93523
44028,-15.93523
45001,16.02841
45002,-60.84933
45009,16.02841
45010,54.50384
45011,54.50384
45012,9.067548
45016,-15.93523
45019,8.503625
51002,283.0622
51006,283.0622
51009,-88.05537
51011,16.02841
51022,16.02841
51027,-15.93523
51030,54.50384
57001,-15.93523
57003,54.50384
57004,51.01982
57005,16.02841
57006,-15.93523
57007,9.067548
57008,16.02841
57009,-15.93523
57010,9.067548
66001,3.177182
66002,54.50384
66003,54.50384
66004,31.91173
66006,-88.05537
66009,9.067548
66010,-16.00813
74003,16.02841
74007,-15.93523
74008,3.177182
74013,9.067548
74015,8.503625
74016,-16.00813
74019,-15.93523
74026,-88.05537
95002,-88.05537
95003,-60.84933
95008,-60.84933
95020,-15.93523
95025,108.3225
95028,54.50384
95030,3.177182
95032,54.50384
98006,-88.05537
98008,16.02841
98009,9.067548
98010,16.02841
98011,16.02841
98017,8.503625
98018,-16.00813
98026,26.1965
99002,-15.93523
99003,-15.93523
99004,-88.05537
99007,-15.93523
99009,9.067548
99011,9.067548
99012,-15.93523
99013,8.503625
100001,16.02841
100003,283.0622
100006,-60.84933
100007,54.50384
100011,-15.93523
100016,9.067548
100017,54.50384
102002,9.067548
102003,9.067548
102005,-60.84933
102007,16.02841
102013,54.50384
102016,16.02841
102017,-15.93523
102018,54.50384
103002,16.02841
103003,16.02841
103007,-15.93523
103010,54.50384
103012,283.0622
103013,-88.05537
103016,8.503625
103022,31.91173
109001,54.50384
