subject,WTP
3001,76.29696
3004,24.0988
3008,76.29696
3009,76.29696
3010,76.29696
3011,-25.50943
3014,24.0988
3015,76.29696
4003,76.29696
4006,24.0988
4010,76.29696
4011,24.10219
4013,76.29696
4016,24.0988
4022,-25.50943
4024,-25.50943
11006,24.0988
11008,76.29696
11009,24.10219
11010,-25.50943
11012,76.29696
11016,76.29696
11022,-25.50943
11032,24.0988
11034,24.10219
12001,-25.50943
12002,76.29696
12014,76.29696
12029,76.29696
12036,-25.50943
12037,24.10219
12041,-25.50943
12054,24.10219
13001,76.29696
13003,-25.50943
13004,-25.50943
13007,-25.50943
13010,24.0988
13012,24.10219
13013,24.10219
13019,24.10219
15005,76.29696
15012,-25.50943
15016,24.0988
15023,24.10219
15024,24.0988
15026,24.10219
15027,76.29696
15030,24.0988
23003,24.10219
23007,76.29696
23016,24.0988
23027,24.10219
23031,24.10219
23035,24.10219
23036,76.29696
23039,-25.50943
27001,-25.50943
27003,76.29696
27006,24.10219
27009,76.29696
27011,76.29696
27029,24.10219
27030,24.0988
27039,-25.50943
31001,24.10219
31002,24.10219
31003,24.10219
31004,76.29696
31005,-25.50943
31009,-25.50943
31012,-25.50943
31014,76.29696
36002,-25.50943
36011,76.29696
36013,-25.50943
36018,-25.50943
36021,24.10219
36040,24.10219
36046,-25.50943
36053,24.10219
38001,76.29696
38002,76.29696
38003,24.10219
38005,24.0988
38006,24.0988
38007,76.29696
38010,76.29696
38013,76.29696
39004,76.29696
39006,-25.50943
39007,76.29696
39011,24.10219
39012,76.29696
39013,24.0988
39018,76.29696
39023,24.0988
40001,24.0988
40003,76.29696
40004,24.10219
40005,-25.50943
40006,76.29696
40008,24.0988
40009,-25.50943
40011,76.29696
42001,24.0988
42007,24.0988
42008,24.10219
42010,76.29696
42011,-25.50943
42012,24.0988
42013,76.29696
42018,-25.50943
42025,-25.50943
44003,24.0988
44006,24.0988
44007,24.0988
44008,-25.50943
44013,24.10219
44019,24.0988
44027,24.0988
44028,24.10219
45001,24.10219
45002,76.29696
45009,24.0988
45010,24.0988
45011,76.29696
45012,-25.50943
45016,76.29696
45019,-25.50943
51002,76.29696
51006,24.10219
51009,76.29696
51011,24.10219
51022,76.29696
51027,76.29696
51030,76.29696
57001,24.0988
57003,24.0988
57004,76.29696
57005,24.0988
57006,76.29696
57007,76.29696
57008,24.0988
57009,24.10219
57010,76.29696
66001,24.0988
66002,-25.50943
66003,76.29696
66004,76.29696
66006,-25.50943
66009,24.0988
66010,24.10219
74003,24.0988
74007,76.29696
74008,24.0988
74013,76.29696
74015,-25.50943
74016,24.10219
74019,76.29696
74026,24.10219
95002,24.0988
95003,24.0988
95008,24.0988
95020,76.29696
95025,24.10219
95028,24.0988
95030,76.29696
95032,24.0988
98006,24.10219
98008,24.10219
98009,24.10219
98010,24.10219
98011,76.29696
98017,-25.50943
98018,76.29696
98026,76.29696
99002,24.10219
99003,24.0988
99004,76.29696
99007,-25.50943
99009,76.29696
99011,24.0988
99012,76.29696
99013,-25.50943
100001,24.0988
100003,24.10219
100006,76.29696
100007,24.10219
100011,24.0988
100016,24.10219
100017,24.0988
102002,-25.50943
102003,24.0988
102005,24.10219
102007,-25.50943
102013,76.29696
102016,24.0988
102017,76.29696
102018,76.29696
103002,24.0988
103003,24.10219
103007,76.29696
103010,24.0988
103012,76.29696
103013,76.29696
103016,-25.50943
103022,24.0988
109001,24.10219
109005,-25.50943
109006,-25.50943
109007,-25.50943
109011,24.0988
109014,24.0988
109018,24.0988
109025,24.0988
111001,24.0988
111002,76.29696
111004,-25.50943
111006,76.29696
111009,76.29696
111011,-25.50943
111012,24.10219
111016,-25.50943
112006,24.10219
112009,76.29696
112012,-25.50943
112016,-25.50943
112030,-25.50943
112031,76.29696
112037,24.0988
112040,24.0988
114002,24.10219
114003,76.29696
114006,24.10219
114007,76.29696
114010,76.29696
114012,76.29696
114015,76.29696
114016,24.10219
117003,-25.50943
117009,76.29696
117012,76.29696
117015,76.29696
117020,76.29696
117026,76.29696
117028,24.10219
117029,24.10219
121004,24.0988
121007,24.0988
121008,24.0988
121009,76.29696
121013,24.0988
121018,24.10219
121021,-25.50943
122001,24.10219
122003,76.29696
122009,24.10219
122012,-25.50943
122018,24.10219
122021,76.29696
122027,76.29696
122031,-25.50943
123001,-25.50943
123005,76.29696
123006,76.29696
123008,24.0988
123015,24.0988
123025,24.0988
123026,76.29696
123028,24.10219
126001,24.10219
126003,76.29696
126006,-25.50943
126008,76.29696
126009,76.29696
126010,24.10219
126011,-25.50943
126014,-25.50943
127004,76.29696
127006,76.29696
127007,76.29696
127008,24.0988
127012,76.29696
127018,76.29696
127020,76.29696
128001,24.0988
128003,24.0988
128007,-25.50943
128008,76.29696
128010,24.10219
128012,24.10219
128013,76.29696
128017,24.0988
132009,76.29696
132014,24.10219
132018,76.29696
132019,76.29696
132025,76.29696
132026,-25.50943
132029,24.10219
132030,-25.50943
132031,76.29696
134004,76.29696
134005,76.29696
134015,76.29696
134020,24.0988
134021,24.10219
134029,76.29696
134039,76.29696
134042,24.0988
137002,76.29696
137003,-25.50943
137004,24.10219
137006,24.10219
137014,76.29696
137017,76.29696
137021,24.0988
137025,24.0988
148004,-25.50943
148005,24.10219
148009,76.29696
148011,76.29696
148012,-25.50943
148013,76.29696
148019,24.0988
148034,76.29696
160001,24.10219
160003,24.0988
160005,24.0988
160008,24.0988
160017,24.0988
160018,24.0988
160021,76.29696
160027,76.29696
161003,76.29696
161018,24.0988
161022,76.29696
161025,-25.50943
161040,76.29696
161049,76.29696
161052,76.29696
161055,76.29696
165007,-25.50943
165010,76.29696
165013,76.29696
165015,-25.50943
165021,76.29696
165022,24.0988
165023,76.29696
165041,76.29696
167003,76.29696
167004,24.0988
167009,76.29696
167013,24.10219
167014,-25.50943
167015,24.0988
167020,76.29696
167021,76.29696
172001,76.29696
172008,76.29696
172012,-25.50943
172017,76.29696
172018,24.10219
172019,76.29696
172022,76.29696
172031,-25.50943
180001,76.29696
180002,-25.50943
180003,76.29696
180004,-25.50943
180006,-25.50943
180007,24.10219
180009,76.29696
180012,24.10219
182001,76.29696
182005,76.29696
182006,24.0988
182008,24.10219
182025,24.0988
182028,24.0988
182030,24.0988
182047,76.29696
184003,76.29696
184019,76.29696
184021,-25.50943
184024,24.10219
184025,76.29696
184035,24.10219
184040,24.0988
184049,76.29696
201001,-25.50943
201004,76.29696
201005,24.10219
201006,76.29696
201008,24.0988
201009,76.29696
201011,24.10219
201012,76.29696
215002,-25.50943
215005,24.0988
215006,24.0988
215008,76.29696
215015,-25.50943
215017,76.29696
215018,24.0988
215025,-25.50943
217001,76.29696
217003,24.10219
217006,24.10219
217012,-25.50943
217015,76.29696
217016,-25.50943
217019,-25.50943
217023,76.29696
219012,-25.50943
219022,-25.50943
219024,-25.50943
219033,24.10219
219038,24.0988
219046,76.29696
219048,76.29696
219054,24.0988
220002,24.0988
220010,76.29696
220013,76.29696
220019,76.29696
220022,76.29696
220023,76.29696
220029,24.0988
220031,24.10219
227008,24.10219
227013,76.29696
227016,76.29696
227017,-25.50943
227019,24.10219
227026,76.29696
227031,76.29696
227035,76.29696
229004,76.29696
229008,76.29696
229012,24.0988
229024,24.10219
229025,24.0988
229027,24.10219
229031,76.29696
229032,24.10219
231002,-25.50943
231006,76.29696
231011,76.29696
231013,-25.50943
231032,76.29696
231035,-25.50943
231036,76.29696
231037,24.10219
232010,76.29696
232011,76.29696
232013,24.10219
232017,24.10219
232036,24.0988
232041,-25.50943
232049,76.29696
232057,76.29696
243001,76.29696
243002,24.0988
243003,76.29696
243008,-25.50943
243011,-25.50943
243015,24.10219
243016,24.0988
243022,24.0988
249001,24.10219
249002,76.29696
249003,24.0988
249004,24.0988
249005,76.29696
249007,24.0988
249008,-25.50943
249009,76.29696
253002,24.0988
253003,-25.50943
253004,24.0988
253007,24.10219
253015,76.29696
253017,-25.50943
253021,76.29696
253028,24.0988
286005,76.29696
286007,-25.50943
286015,24.0988
286026,76.29696
286028,24.10219
286029,76.29696
286034,-25.50943
286041,76.29696
286044,24.0988
287001,-25.50943
287005,76.29696
287006,24.0988
287013,24.0988
287014,76.29696
287017,24.0988
287023,24.10219
287026,24.10219
294005,76.29696
294011,24.0988
294013,24.0988
294018,76.29696
294019,24.10219
294022,76.29696
294048,24.10219
294051,24.10219
299014,-25.50943
299016,76.29696
299017,-25.50943
299033,-25.50943
299045,24.0988
299047,76.29696
299048,24.0988
299058,24.0988
500011,-25.50943
500012,76.29696
500016,76.29696
500018,-25.50943
500019,-25.50943
500022,24.10219
500023,76.29696
500024,76.29696
502003,24.0988
502004,24.10219
502006,76.29696
502011,-25.50943
502012,24.0988
502013,24.0988
502015,76.29696
502033,76.29696
508002,24.0988
508004,76.29696
508007,24.0988
508008,76.29696
508011,76.29696
508013,76.29696
508017,24.0988
508027,76.29696
510007,24.0988
510010,24.0988
510011,24.0988
510012,24.10219
510023,76.29696
510025,76.29696
510026,24.10219
510029,76.29696
513001,24.10219
513003,24.0988
513005,-25.50943
513007,-25.50943
513014,76.29696
513017,24.10219
513019,24.0988
513021,-25.50943
516009,24.0988
516011,24.0988
516014,76.29696
516015,76.29696
516018,76.29696
516020,76.29696
516023,-25.50943
516026,-25.50943
517005,76.29696
517010,76.29696
517013,76.29696
517024,24.0988
517038,24.10219
517041,76.29696
517044,24.0988
517047,-25.50943
519006,24.10219
519008,76.29696
519009,24.0988
519013,76.29696
519022,24.10219
519027,24.10219
519035,76.29696
519038,24.0988
524002,24.10219
524004,76.29696
524005,24.0988
524008,76.29696
524010,76.29696
524011,24.0988
524014,-25.50943
524023,24.0988
526001,76.29696
526002,24.0988
526011,24.0988
526021,76.29696
526022,24.10219
526023,76.29696
526025,24.0988
526035,-25.50943
529001,24.0988
529006,24.10219
529010,-25.50943
529011,76.29696
529016,76.29696
529020,76.29696
529023,24.0988
529024,24.10219
531002,76.29696
531005,76.29696
531013,76.29696
531020,76.29696
531026,24.0988
531029,24.0988
531032,76.29696
532002,24.10219
532009,24.10219
532010,-25.50943
532011,24.0988
532017,76.29696
532020,24.0988
532024,24.0988
537001,-25.50943
537005,76.29696
537006,24.0988
537007,76.29696
537009,-25.50943
537012,76.29696
537019,24.0988
537026,24.10219
538002,24.10219
538008,76.29696
538010,76.29696
538020,24.0988
538022,76.29696
538023,-25.50943
538032,76.29696
538038,-25.50943
550001,24.10219
550002,76.29696
550006,-25.50943
550007,24.0988
550011,76.29696
550013,76.29696
550014,-25.50943
550015,76.29696
552001,76.29696
552002,76.29696
552005,24.0988
552008,-25.50943
552022,24.0988
552035,76.29696
552040,-25.50943
552043,76.29696
554008,24.10219
554010,-25.50943
554011,24.0988
554017,24.0988
554018,24.0988
554020,76.29696
554027,24.0988
554028,-25.50943
557001,76.29696
557002,76.29696
557003,76.29696
557005,76.29696
557006,-25.50943
557010,76.29696
557011,-25.50943
557014,24.0988
566005,76.29696
566006,24.0988
566009,24.0988
566010,76.29696
566015,24.0988
566021,-25.50943
566023,24.10219
566031,76.29696
569001,76.29696
569002,76.29696
569003,-25.50943
569004,24.10219
569006,24.0988
569007,76.29696
569008,76.29696
569010,24.0988
570006,76.29696
570007,24.10219
570008,24.0988
570017,24.10219
570019,76.29696
570034,76.29696
570041,76.29696
603002,24.10219
603008,-25.50943
603009,76.29696
603012,24.10219
603013,24.10219
603015,76.29696
603020,76.29696
603022,24.0988
631022,24.0988
631024,76.29696
631029,-25.50943
631032,24.0988
631034,76.29696
631037,24.0988
631038,76.29696
631045,76.29696
633001,24.10219
633004,24.0988
633005,76.29696
633007,76.29696
633009,24.10219
633010,24.0988
633014,24.10219
633019,24.0988
634001,76.29696
634002,76.29696
634003,-25.50943
634004,76.29696
634005,24.10219
634010,24.0988
634014,24.10219
634017,76.29696
659001,24.10219
659002,24.0988
659005,24.0988
659012,-25.50943
659014,76.29696
659021,76.29696
659022,24.0988
659026,24.10219
662001,24.0988
662004,24.0988
662007,76.29696
662009,76.29696
662021,76.29696
662030,76.29696
662039,76.29696
662040,76.29696
702005,-25.50943
702006,-25.50943
702007,24.0988
702008,24.0988
702011,24.10219
702019,24.10219
702026,76.29696
702035,24.0988
704002,24.0988
704008,24.0988
704009,76.29696
704013,76.29696
704014,24.0988
704015,24.10219
704016,-25.50943
704021,76.29696
718001,24.0988
718002,24.10219
718003,24.0988
718005,24.10219
718006,24.10219
718007,-25.50943
718010,24.0988
718011,-25.50943
720004,-25.50943
720005,24.0988
720007,24.10219
720009,76.29696
720011,24.0988
720014,24.0988
720025,24.0988
720029,24.0988
740002,-25.50943
740003,24.0988
740006,24.0988
740007,24.10219
740008,24.0988
740010,24.10219
740011,24.10219
740016,-25.50943
741001,24.0988
741002,-25.50943
741004,-25.50943
741007,24.10219
741010,24.10219
741011,24.10219
741013,24.0988
742001,-25.50943
742003,24.10219
742008,24.10219
742010,24.10219
742011,24.0988
742014,24.0988
742015,24.0988
742017,-25.50943
743001,-25.50943
743002,24.10219
743003,-25.50943
743004,24.10219
743005,24.0988
743006,24.0988
743008,-25.50943
743009,-25.50943
744001,24.0988
744002,24.0988
744003,-25.50943
744004,76.29696
744006,76.29696
744007,24.10219
744008,24.10219
744009,76.29696
746001,24.10219
746002,-25.50943
746003,76.29696
746005,-25.50943
746006,24.0988
746008,76.29696
746012,24.0988
746013,76.29696
747001,-25.50943
747002,-25.50943
747003,76.29696
747004,76.29696
747005,76.29696
747008,76.29696
747012,24.10219
747014,76.29696
752003,-25.50943
752011,24.10219
752012,24.0988
752015,-25.50943
752017,24.10219
752021,76.29696
752024,76.29696
752025,-25.50943
753001,-25.50943
753004,76.29696
753005,24.10219
753007,-25.50943
753008,76.29696
753012,-25.50943
753014,24.0988
753016,24.0988
756001,24.10219
756002,-25.50943
756007,24.10219
756014,24.0988
756015,24.0988
756016,-25.50943
756018,76.29696
756019,-25.50943
764001,76.29696
764003,76.29696
764006,24.0988
764016,24.10219
764023,24.10219
764027,24.10219
764029,24.0988
764032,24.0988
767001,76.29696
767002,24.10219
767003,76.29696
767005,24.10219
767006,76.29696
767011,-25.50943
767012,76.29696
768001,76.29696
768002,76.29696
768005,24.0988
768007,24.0988
768009,76.29696
768015,24.0988
768018,76.29696
768022,76.29696
769001,24.0988
769002,24.0988
769004,76.29696
769005,24.10219
769010,24.0988
769011,76.29696
769017,-25.50943
769018,24.10219
770004,24.0988
770005,24.0988
770006,76.29696
770009,-25.50943
770011,24.10219
770012,24.10219
770015,24.0988
770023,76.29696
771001,76.29696
771003,76.29696
771006,24.0988
771007,76.29696
771008,76.29696
771009,76.29696
771010,24.0988
771011,24.0988
773001,76.29696
773003,24.0988
773005,76.29696
773006,24.0988
773010,76.29696
773016,24.0988
773018,-25.50943
773020,76.29696
774001,24.0988
774017,24.0988
774032,24.0988
774036,24.0988
774038,-25.50943
774040,76.29696
774047,24.0988
774048,76.29696
775003,24.10219
775004,76.29696
775005,24.0988
775011,76.29696
775012,-25.50943
775013,76.29696
775030,76.29696
775034,24.0988
776007,24.0988
776010,24.10219
776012,-25.50943
776018,24.0988
776022,76.29696
776024,-25.50943
776034,-25.50943
776036,76.29696
777001,76.29696
777005,-25.50943
777006,24.10219
777007,24.0988
777008,76.29696
777016,76.29696
777024,24.10219
777030,-25.50943
778002,24.0988
778003,24.0988
778010,76.29696
778011,76.29696
778012,76.29696
778016,76.29696
778038,76.29696
778043,-25.50943
779001,24.0988
779003,76.29696
779004,24.10219
779005,24.0988
779006,-25.50943
779007,76.29696
779008,24.10219
779011,24.0988
781002,24.0988
781003,76.29696
781004,24.0988
781005,76.29696
781006,24.0988
781009,24.0988
781015,-25.50943
781019,76.29696
782001,-25.50943
782006,76.29696
782008,-25.50943
782018,24.0988
782023,76.29696
782026,-25.50943
782027,24.0988
782028,-25.50943
783001,-25.50943
783002,24.0988
783006,-25.50943
783013,24.0988
783015,76.29696
783016,24.10219
783017,76.29696
783019,24.0988
784001,-25.50943
784002,24.10219
784003,76.29696
784004,24.0988
784005,-25.50943
784006,76.29696
784007,24.0988
784009,-25.50943
787001,-25.50943
787002,24.0988
787003,24.10219
787004,24.0988
787018,76.29696
787020,76.29696
787024,24.0988
787025,24.0988
789001,24.10219
789002,76.29696
789004,-25.50943
789006,24.0988
789016,-25.50943
789017,24.10219
789018,-25.50943
789019,24.10219
791002,24.0988
791003,24.0988
791004,24.10219
791005,24.0988
791008,24.0988
791009,-25.50943
791011,24.0988
791014,-25.50943
792003,24.0988
792004,24.10219
792005,76.29696
792006,76.29696
792008,24.0988
792016,76.29696
792017,76.29696
792027,24.0988
794012,24.0988
794014,24.0988
794018,24.0988
794021,76.29696
794032,76.29696
794033,24.10219
794035,24.10219
794056,24.0988
795001,-25.50943
795002,76.29696
795003,76.29696
795004,76.29696
795006,76.29696
795007,24.0988
795015,76.29696
795018,76.29696
796002,-25.50943
796005,24.10219
796009,76.29696
796010,76.29696
796011,76.29696
796017,76.29696
796025,76.29696
796026,-25.50943
798002,24.0988
798003,24.0988
798004,-25.50943
798006,76.29696
798007,24.0988
798009,76.29696
798011,-25.50943
798013,-25.50943
799001,76.29696
799005,-25.50943
799006,24.10219
799009,76.29696
799010,-25.50943
799012,76.29696
799013,24.0988
799015,-25.50943
801001,76.29696
801003,24.0988
801005,24.0988
801011,-25.50943
801012,76.29696
801013,24.10219
801016,24.0988
801019,-25.50943
805002,76.29696
805004,76.29696
805005,-25.50943
805009,24.0988
805010,24.0988
805011,76.29696
805012,24.0988
805013,76.29696
811001,24.0988
811002,76.29696
811003,-25.50943
811004,-25.50943
811006,-25.50943
811008,76.29696
811009,76.29696
811010,-25.50943
812003,24.10219
812005,24.0988
812006,76.29696
812010,76.29696
812013,76.29696
812015,-25.50943
812016,24.10219
812018,-25.50943
812024,76.29696
813001,24.0988
813005,24.0988
813011,76.29696
813012,76.29696
813015,-25.50943
813017,76.29696
813022,76.29696
813035,-25.50943
816009,76.29696
816010,76.29696
816012,-25.50943
816014,76.29696
816015,76.29696
816016,24.10219
816017,24.0988
816020,76.29696
816024,-25.50943
817008,76.29696
817009,76.29696
817020,76.29696
817021,-25.50943
817022,24.10219
817023,24.10219
817024,76.29696
817031,24.0988
819001,24.10219
819002,76.29696
819004,-25.50943
819010,76.29696
819011,24.10219
819015,76.29696
819017,76.29696
820001,76.29696
820002,24.10219
820005,24.10219
820007,24.10219
820011,24.0988
820012,76.29696
820014,76.29696
820017,-25.50943
821001,-25.50943
821004,76.29696
821005,-25.50943
821006,24.10219
821008,24.10219
821009,24.0988
821012,76.29696
821014,76.29696
822002,24.10219
822003,24.10219
822004,-25.50943
822007,76.29696
822008,24.0988
822009,76.29696
822012,-25.50943
822014,76.29696
823001,24.0988
823006,24.0988
823012,24.0988
823013,24.10219
823014,24.10219
823015,24.0988
823020,76.29696
823029,24.0988
824001,24.0988
824003,-25.50943
824006,24.0988
824008,24.0988
824010,76.29696
824013,76.29696
824015,-25.50943
824017,76.29696
826001,76.29696
826002,76.29696
826003,76.29696
826004,-25.50943
826005,24.10219
826006,24.10219
826007,24.0988
826012,-25.50943
828001,-25.50943
828002,76.29696
828003,24.0988
828004,24.10219
828005,76.29696
828007,24.10219
828008,24.0988
828009,-25.50943
831001,76.29696
831002,76.29696
831003,24.10219
831004,24.0988
831006,24.10219
831007,24.10219
831010,-25.50943
831012,76.29696
832001,76.29696
832002,76.29696
832005,-25.50943
832007,-25.50943
832012,76.29696
832016,24.0988
832019,24.0988
832024,24.10219
834004,24.10219
834005,76.29696
834009,-25.50943
834010,24.0988
834011,76.29696
834012,24.0988
834019,24.0988
834021,76.29696
835001,76.29696
835002,-25.50943
835003,76.29696
835005,76.29696
835006,76.29696
835007,76.29696
835008,76.29696
835009,76.29696
836001,24.0988
836002,24.10219
836003,24.10219
836004,24.10219
836007,24.10219
836011,24.10219
836013,24.10219
836014,24.0988
837001,76.29696
837002,24.0988
837004,76.29696
837005,-25.50943
837007,76.29696
837009,24.0988
837010,76.29696
837011,76.29696
838003,76.29696
838004,76.29696
838007,76.29696
838009,24.0988
838011,24.10219
838013,-25.50943
838014,-25.50943
838015,24.0988
841005,24.0988
841008,-25.50943
841010,76.29696
841012,24.0988
841016,24.0988
841017,-25.50943
841018,24.10219
841019,24.0988
842004,76.29696
842005,24.0988
842006,76.29696
842007,-25.50943
842008,24.0988
842009,76.29696
842014,24.0988
842015,24.0988
843001,76.29696
843003,76.29696
843005,76.29696
843006,76.29696
843007,24.0988
843008,24.0988
843009,24.0988
843013,24.0988
844003,24.10219
844006,76.29696
844009,76.29696
844014,24.0988
844015,24.10219
844016,-25.50943
844017,24.0988
844020,24.0988
845001,24.0988
845004,76.29696
845015,76.29696
845016,76.29696
845017,24.0988
845018,24.10219
845020,24.10219
845025,76.29696
847005,-25.50943
847007,24.0988
847010,24.10219
847011,76.29696
847014,24.0988
847016,24.0988
847017,-25.50943
847018,76.29696
848006,24.0988
848007,24.10219
848009,24.10219
848010,76.29696
848013,76.29696
848018,24.10219
848021,24.10219
848027,76.29696
849001,24.10219
849002,76.29696
849005,-25.50943
849006,24.10219
849009,76.29696
849010,24.10219
849013,76.29696
849017,24.0988
850011,24.10219
850012,-25.50943
850013,-25.50943
850016,-25.50943
850017,24.10219
850018,24.10219
850019,76.29696
850021,24.10219
851001,24.10219
851004,24.10219
851008,24.0988
851010,76.29696
851014,24.0988
851019,76.29696
851020,24.0988
851021,24.0988
852001,-25.50943
852002,76.29696
852003,24.0988
852004,24.10219
852009,-25.50943
852012,76.29696
852018,76.29696
852020,76.29696
853002,24.0988
853003,76.29696
853004,76.29696
853005,76.29696
853006,76.29696
853008,24.10219
853009,24.10219
853010,24.0988
854001,24.10219
854002,76.29696
854007,76.29696
854009,76.29696
854013,24.0988
854018,24.10219
854021,76.29696
854024,76.29696
855001,76.29696
855002,76.29696
855003,76.29696
855004,76.29696
855007,76.29696
855009,24.0988
855017,76.29696
855019,24.0988
856001,76.29696
856004,-25.50943
856007,24.10219
856008,24.0988
856009,76.29696
856011,24.10219
856012,76.29696
856014,76.29696
857003,24.10219
857004,76.29696
857008,76.29696
857012,24.10219
857013,24.0988
857018,24.10219
857026,24.0988
857030,76.29696
858004,24.10219
858007,24.0988
858008,24.10219
858011,-25.50943
858013,24.10219
858016,76.29696
858019,24.0988
858021,24.0988
859001,24.10219
859002,24.0988
859003,24.0988
859005,24.10219
859006,24.10219
859009,76.29696
859010,-25.50943
859011,76.29696
861003,24.0988
861005,76.29696
861006,-25.50943
861009,-25.50943
861011,76.29696
861012,76.29696
861013,24.0988
861014,24.0988
862001,76.29696
862005,-25.50943
862009,24.0988
862016,76.29696
862023,24.10219
862025,24.10219
862030,24.10219
862031,-25.50943
863004,24.10219
863005,76.29696
863009,76.29696
863010,24.0988
863019,76.29696
863022,76.29696
863029,24.0988
863031,76.29696
864002,76.29696
864004,76.29696
864007,76.29696
864010,76.29696
864011,76.29696
864013,24.10219
864015,24.10219
864018,-25.50943
866002,76.29696
866004,76.29696
866006,24.10219
866007,-25.50943
866010,76.29696
866011,-25.50943
866013,76.29696
866014,76.29696
867002,24.0988
867004,24.0988
867005,24.0988
867006,24.10219
867008,-25.50943
867015,-25.50943
867017,76.29696
867018,76.29696
870001,24.10219
870002,76.29696
870007,76.29696
870008,76.29696
870010,24.0988
870016,24.0988
870017,24.0988
870020,-25.50943
