subject,WTP
3001,-.4323989
3004,7.85415
3008,1.113373
3009,-10.99492
3010,11.95196
3011,2.960013
3014,3.856554
3015,-.0368009
4003,4.373788
4006,2.143278
4010,4.373788
4011,7.749678
4013,-5.088974
4016,4.068902
4022,-5.011865
4024,-1.909875
11006,3.250974
11008,2.375442
11009,5.464492
11010,3.590288
11012,.1195415
11016,3.094779
11022,-1.791033
11032,2.375149
11034,.0144198
12001,2.208596
12002,-.2891352
12014,-2.556904
12029,6.200908
12036,1.055718
12037,2.196686
12041,1.055718
12054,.4241505
13001,.3209792
13003,-1.791033
13004,3.400333
13007,2.191326
13010,2.375149
13012,2.411473
13013,2.165868
13019,.1957029
15005,.6505566
15012,9.862335
15016,-.0737254
15023,4.197616
15024,-8.411247
15026,-.2117367
15027,-.7139431
15030,33.37984
23003,-1.806679
23007,4.184572
23016,15.86063
23027,2.35075
23031,1.806564
23035,2.35075
23036,1.991406
23039,5.92001
27001,-.8153133
27003,7.047177
27006,.4694745
27009,-4.673391
27011,9.184562
27029,.4694745
27030,-3.173604
27039,9.002986
31001,-1.302225
31002,4.520898
31003,.4694745
31004,12.28134
31005,-.8153133
31009,9.002986
31012,9.002986
31014,-.2982238
36002,5.900589
36011,.3831387
36013,-1.791033
36018,-28.53566
36021,.1957029
36040,.1957029
36046,3.400333
36053,.0144198
38001,-.7139431
38002,.6326684
38003,7.342875
38005,1.18839
38006,2.055349
38007,1.444424
38010,-.7139431
38013,.327342
39004,7.810524
39006,2.208596
39007,7.582264
39011,2.196686
39012,-.5033742
39013,3.682089
39018,2.68821
39023,4.6166
40001,2.194722
40003,3.502745
40004,.8474076
40005,1.302145
40006,-1.456194
40008,-3.376893
40009,.4611586
40011,1.113373
42001,11.98777
42007,11.98777
42008,32.17847
42010,-.5621051
42011,2.208596
42012,-.4561843
42013,10.23555
42018,1.055718
42025,2.208596
44003,1.18839
44006,-.9772923
44007,-7.738254
44008,9.862335
44013,2.952789
44019,2.055349
44027,-4.347722
44028,2.952789
45001,4.011565
45002,-2.548031
45009,-.5811598
45010,5.542388
45011,.1640153
45012,3.055289
45016,4.693595
45019,3.624842
51002,-.6804103
51006,5.122196
51009,.8088806
51011,1.3721
51022,3.013055
51027,-2.875091
51030,.1640153
57001,-5.385278
57003,1.245978
57004,-1.199584
57005,7.287472
57006,-13.71648
57007,-2.07014
57008,7.287472
57009,-1.472819
57010,.2084496
66001,2.152579
66002,1.055718
66003,-.5033742
66004,17.32479
66006,3.685799
66009,-.4561843
66010,.4241505
74003,-.5811598
74007,1.393284
74008,.5345019
74013,4.881885
74015,3.624842
74016,-1.855545
74019,1.393284
74026,4.496778
95002,2.197267
95003,-2.136124
95008,-2.136124
95020,1.393284
95025,4.542844
95028,-1.227578
95030,-.1769045
95032,-1.227578
98006,4.496778
98008,4.011565
98009,3.35238
98010,4.011565
98011,3.013055
98017,3.624842
98018,-3.135804
98026,1.199878
99002,-.6649293
99003,-1.232432
99004,-3.195447
99007,-.4876744
99009,4.19925
99011,-.4561843
99012,-.5621051
99013,2.208596
100001,-.5811598
100003,5.122196
100006,14.517
100007,-1.576983
100011,2.167782
100016,3.35238
100017,-1.227578
102002,9.862335
102003,5.318328
102005,1.917499
102007,3.426295
102013,2.375256
102016,33.37984
102017,.6505566
102018,2.050199
103002,-.5811598
103003,4.011565
103007,1.393284
103010,5.542388
103012,2.937499
103013,.8088806
103016,3.624842
103022,8.812109
109001,1.806564
109005,3.32452
109006,3.32452
109007,3.32452
109011,3.856554
109014,-3.376893
109018,-3.376893
109025,2.194722
111001,-1.232432
111002,2.294532
111004,-.4876744
111006,-1.719594
111009,-.2088478
111011,19.1318
111012,8.550054
111016,2.208596
112006,-3.051051
112009,3.372733
112012,3.400333
112016,-1.791033
112030,-28.53566
112031,6.922856
112037,-1.93827
112040,3.250974
114002,4.573553
114003,1.113373
114006,.8474076
114007,1.113373
114010,5.179243
114012,1.736555
114015,10.03026
114016,3.770901
117003,3.624842
117009,1.393284
117012,.1222033
117015,.1222033
117020,4.652268
117026,-3.720886
117028,-1.576983
117029,-1.576983
121004,-1.93827
121007,3.049503
121008,-1.93827
121009,-1.891714
121013,-1.93827
121018,2.165868
121021,-28.53566
122001,32.17847
122003,4.324934
122009,8.550054
122012,2.208596
122018,8.550054
122021,7.810524
122027,2.071373
122031,33.08296
123001,1.44615
123005,-2.018215
123006,1.991406
123008,34.83884
123015,-3.376893
123025,.5812997
123026,-.0368009
123028,5.153553
126001,-1.00249
126003,17.32479
126006,1.055718
126008,.9095139
126009,4.684849
126010,9.768263
126011,2.208596
126014,1.195521
127004,1.393284
127006,.8088806
127007,4.652268
127008,-1.227578
127012,.1640153
127018,1.393284
127020,1.393284
128001,5.542388
128003,5.370594
128007,3.624842
128008,-3.135804
128010,2.976893
128012,-1.576983
128013,9.320046
128017,2.259064
132009,-.2088478
132014,-1.00249
132018,4.19925
132019,4.33883
132025,6.738931
132026,2.208596
132029,10.58475
132030,2.208596
132031,-2.556904
134004,-2.875091
134005,1.022178
134015,1.393284
134020,-.4412532
134021,-3.411081
134029,.8088806
134039,1.393284
134042,-.4412532
137002,.1640153
137003,3.624842
137004,4.496778
137006,-.4736554
137014,-3.135804
137017,.1222033
137021,-4.318274
137025,-1.227578
148004,.4611586
148005,2.921515
148009,4.184572
148011,-7.651963
148012,3.32452
148013,2.620059
148019,3.856554
148034,1.113373
160001,.3302626
160003,.5812997
160005,.5812997
160008,.7515079
160017,7.85415
160018,-3.376893
160021,1.113373
160027,3.842361
161003,.1222033
161018,5.542388
161022,.1640153
161025,1.515593
161040,2.980304
161049,4.693595
161052,4.693595
161055,-2.385554
165007,1.302145
165010,4.184572
165013,-2.018215
165015,-.5931135
165021,-2.295908
165022,.7515079
165023,50.68336
165041,1.991406
167003,-.5443746
167004,1.496151
167009,-1.25871
167013,-.3950332
167014,2.015397
167015,1.364725
167020,-1.25871
167021,-2.725257
172001,2.294532
172008,1.064137
172012,3.685799
172017,-.5621051
172018,-.097801
172019,9.280628
172022,10.23555
172031,-.4876744
180001,4.050221
180002,6.649889
180003,-3.195447
180004,3.685799
180006,2.208596
180007,-.097801
180009,4.564147
180012,32.17847
182001,4.652268
182005,.906343
182006,-2.850731
182008,4.011565
182025,7.661277
182028,4.947448
182030,5.542388
182047,.8088806
184003,4.693595
184019,4.551992
184021,6.430969
184024,4.011565
184025,4.881885
184035,11.94247
184040,-.0243184
184049,3.860074
201001,-1.791033
201004,1.52204
201005,.1957029
201006,-2.239839
201008,6.425943
201009,.4046422
201011,.8525645
201012,7.366456
215002,3.547987
215005,5.542388
215006,5.542388
215008,-2.385554
215015,.6960245
215017,5.804753
215018,-.5811598
215025,-.3421976
217001,-.5621051
217003,8.550054
217006,-.097801
217012,1.055718
217015,.0180631
217016,1.055718
217019,2.208596
217023,-.5033742
219012,.1390731
219022,2.384262
219024,2.384262
219033,-1.855545
219038,5.542388
219046,6.495055
219048,.1640153
219054,-.4412532
220002,5.542388
220010,1.058413
220013,4.652268
220019,3.409261
220022,5.144275
220023,4.123728
220029,2.167782
220031,5.122196
227008,11.94247
227013,-5.563782
227016,3.013055
227017,6.430969
227019,-3.411081
227026,1.078616
227031,-2.385554
227035,-3.135804
229004,6.531025
229008,-2.725257
229012,2.454843
229024,.2533157
229025,1.496151
229027,-7.568793
229031,-12.16281
229032,2.687221
231002,6.430969
231006,3.013055
231011,2.321198
231013,1.515593
231032,1.393284
231035,6.430969
231036,3.409261
231037,-.6707204
232010,4.373788
232011,-5.088974
232013,1.713596
232017,1.713596
232036,-.319574
232041,-2.383982
232049,-2.431329
232057,3.110374
243001,.8088806
243002,5.542388
243003,1.078616
243008,3.624842
243011,3.999732
243015,-3.411081
243016,.5345019
243022,-1.227578
249001,-.2117367
249002,2.050199
249003,-7.738254
249004,-8.411247
249005,.6326684
249007,.3825109
249008,2.217402
249009,6.490387
253002,-.4561843
253003,-.4876744
253004,2.04312
253007,9.768263
253015,4.564147
253017,2.208596
253021,2.68821
253028,3.682089
286005,1.022178
286007,6.430969
286015,2.167782
286026,1.022178
286028,3.786996
286029,1.199878
286034,1.515593
286041,.1222033
286044,5.542388
287001,2.384262
287005,5.144275
287006,8.812109
287013,.5717961
287014,1.393284
287017,-.5811598
287023,-1.576983
287026,-1.576983
294005,2.646736
294011,.4508627
294013,3.241394
294018,-2.725257
294019,1.649047
294022,-1.25871
294048,.2533157
294051,-.2946996
299014,2.111301
299016,2.304905
299017,.5318053
299033,6.424281
299045,3.036862
299047,-2.725257
299048,.4508627
299058,-2.908515
500011,-.4876744
500012,2.071373
500016,-.5621051
500018,2.208596
500019,19.1318
500022,8.550054
500023,-.5621051
500024,-.5621051
502003,1.957047
502004,1.649047
502006,4.808452
502011,.5318053
502012,6.699859
502013,1.496151
502015,-5.798868
502033,5.546283
508002,-.319574
508004,3.110374
508007,-7.664062
508008,-.1777045
508011,-.7901136
508013,.9584324
508017,10.46725
508027,-.7901136
510007,-4.347722
510010,-4.347722
510011,5.318328
510012,-.1912996
510023,6.020833
510025,6.490387
510026,7.342875
510029,2.130547
513001,8.550054
