subject,WTP
3001,-29.72291
3004,-4.634855
3008,-29.72291
3009,15.88821
3010,15.88821
3011,-4.634855
3014,15.88821
3015,-29.72291
4003,15.88821
4006,-29.72291
4010,15.88821
4011,15.88821
4013,-29.72291
4016,15.88821
4022,-29.72291
4024,-58.11679
11006,15.88821
11008,-58.11679
11009,-4.634855
11010,15.88821
11012,-29.72291
11016,-58.11679
11022,-58.11679
11032,15.88821
11034,-58.11679
12001,-58.11679
12002,15.88821
12014,-29.72291
12029,-58.11679
12036,15.88821
12037,-4.634855
12041,15.88821
12054,-29.72291
13001,-29.72291
13003,-58.11679
13004,-4.634855
13007,-29.72291
13010,15.88821
13012,15.88821
13013,15.88821
13019,-4.634855
15005,-29.72291
15012,15.88821
15016,-29.72291
15023,15.88821
15024,-58.11679
15026,-29.72291
15027,-29.72291
15030,-4.634855
23003,-29.72291
23007,15.88821
23016,-29.72291
23027,15.88821
23031,15.88821
23035,15.88821
23036,-29.72291
23039,-29.72291
27001,-58.11679
27003,-4.634855
27006,-29.72291
27009,-29.72291
27011,15.88821
27029,-29.72291
27030,15.88821
27039,15.88821
31001,15.88821
31002,-4.634855
31003,-29.72291
31004,15.88821
31005,-58.11679
31009,15.88821
31012,15.88821
31014,-29.72291
36002,15.88821
36011,-58.11679
36013,-58.11679
36018,15.88821
36021,-4.634855
36040,-4.634855
36046,-4.634855
36053,-58.11679
38001,-29.72291
38002,-4.634855
38003,15.88821
38005,-4.634855
38006,-29.72291
38007,-58.11679
38010,-29.72291
38013,15.88821
39004,-29.72291
39006,-58.11679
39007,15.88821
39011,-4.634855
39012,15.88821
39013,15.88821
39018,-58.11679
39023,-29.72291
40001,-58.11679
40003,-4.634855
40004,15.88821
40005,-58.11679
40006,15.88821
40008,-4.634855
40009,15.88821
40011,-29.72291
42001,15.88821
42007,15.88821
42008,15.88821
42010,-29.72291
42011,-58.11679
42012,15.88821
42013,15.88821
42018,15.88821
42025,-58.11679
44003,-4.634855
44006,-29.72291
44007,-29.72291
44008,15.88821
44013,-29.72291
44019,-29.72291
44027,-29.72291
44028,-29.72291
45001,-4.634855
45002,15.88821
45009,-4.634855
45010,15.88821
45011,15.88821
45012,15.88821
45016,-29.72291
45019,-58.11679
51002,15.88821
51006,15.88821
51009,-29.72291
51011,-4.634855
51022,-4.634855
51027,-29.72291
51030,15.88821
57001,-29.72291
57003,15.88821
57004,-4.634855
57005,-4.634855
57006,-29.72291
57007,15.88821
57008,-4.634855
57009,-29.72291
57010,15.88821
66001,-58.11679
66002,15.88821
66003,15.88821
66004,-4.634855
66006,-29.72291
66009,15.88821
66010,-29.72291
74003,-4.634855
74007,-29.72291
74008,-58.11679
74013,15.88821
74015,-58.11679
74016,-29.72291
74019,-29.72291
74026,-29.72291
95002,-29.72291
95003,15.88821
95008,15.88821
95020,-29.72291
95025,15.88821
95028,15.88821
95030,-58.11679
95032,15.88821
98006,-29.72291
98008,-4.634855
98009,15.88821
98010,-4.634855
98011,-4.634855
98017,-58.11679
98018,-29.72291
98026,-29.72291
99002,-29.72291
99003,-29.72291
99004,-29.72291
99007,-29.72291
99009,15.88821
99011,15.88821
99012,-29.72291
99013,-58.11679
100001,-4.634855
100003,15.88821
100006,15.88821
100007,15.88821
100011,-29.72291
100016,15.88821
100017,15.88821
102002,15.88821
102003,15.88821
102005,15.88821
102007,-4.634855
102013,15.88821
102016,-4.634855
102017,-29.72291
102018,15.88821
103002,-4.634855
103003,-4.634855
103007,-29.72291
103010,15.88821
103012,15.88821
103013,-29.72291
103016,-58.11679
103022,-4.634855
109001,15.88821
109005,-4.634855
109006,-4.634855
109007,-4.634855
109011,15.88821
109014,-4.634855
109018,-4.634855
109025,-58.11679
111001,-29.72291
111002,-4.634855
111004,-29.72291
111006,-29.72291
111009,-29.72291
111011,-4.634855
111012,-29.72291
111016,-58.11679
112006,-29.72291
112009,-4.634855
112012,-4.634855
112016,-58.11679
112030,15.88821
112031,15.88821
112037,-29.72291
112040,15.88821
114002,15.88821
114003,-29.72291
114006,15.88821
114007,-29.72291
114010,-29.72291
114012,15.88821
114015,15.88821
114016,-4.634855
117003,-58.11679
117009,-29.72291
117012,-29.72291
117015,-29.72291
117020,15.88821
117026,15.88821
117028,15.88821
117029,15.88821
121004,-29.72291
121007,-4.634855
121008,-29.72291
121009,-4.634855
121013,-29.72291
121018,15.88821
121021,15.88821
122001,15.88821
122003,-29.72291
122009,-29.72291
122012,-58.11679
122018,-29.72291
122021,-29.72291
122027,-58.11679
122031,-29.72291
123001,15.88821
123005,15.88821
123006,-29.72291
123008,-4.634855
123015,-4.634855
123025,-29.72291
123026,-29.72291
123028,-58.11679
126001,15.88821
126003,-4.634855
126006,15.88821
126008,-4.634855
126009,-58.11679
126010,-4.634855
126011,-58.11679
126014,-4.634855
127004,-29.72291
127006,-29.72291
127007,15.88821
127008,15.88821
127012,15.88821
127018,-29.72291
127020,-29.72291
128001,15.88821
128003,15.88821
128007,-58.11679
128008,-29.72291
128010,15.88821
128012,15.88821
128013,15.88821
128017,15.88821
132009,-29.72291
132014,15.88821
132018,15.88821
132019,15.88821
132025,15.88821
132026,-58.11679
132029,15.88821
132030,-58.11679
132031,-29.72291
134004,-29.72291
134005,15.88821
134015,-29.72291
134020,-29.72291
134021,-29.72291
134029,-29.72291
134039,-29.72291
134042,-29.72291
137002,15.88821
137003,-58.11679
137004,-29.72291
137006,-29.72291
137014,-29.72291
137017,-29.72291
137021,15.88821
137025,15.88821
148004,15.88821
148005,-4.634855
148009,15.88821
148011,15.88821
148012,-4.634855
148013,-29.72291
148019,15.88821
148034,-29.72291
160001,-29.72291
160003,-29.72291
160005,-29.72291
160008,15.88821
160017,-4.634855
160018,-4.634855
160021,-29.72291
160027,-58.11679
161003,-29.72291
161018,15.88821
161022,15.88821
161025,15.88821
161040,15.88821
161049,-29.72291
161052,-29.72291
161055,-4.634855
165007,-58.11679
165010,15.88821
165013,15.88821
165015,-29.72291
165021,-4.634855
165022,15.88821
165023,-4.634855
165041,-29.72291
167003,-4.634855
167004,15.88821
167009,-29.72291
167013,-4.634855
167014,15.88821
167015,-4.634855
167020,-29.72291
167021,-29.72291
172001,-4.634855
172008,-4.634855
172012,-29.72291
172017,-29.72291
172018,15.88821
172019,15.88821
172022,15.88821
172031,-29.72291
180001,-4.634855
180002,15.88821
180003,-29.72291
180004,-29.72291
180006,-58.11679
180007,15.88821
180009,-29.72291
180012,15.88821
182001,15.88821
182005,-4.634855
182006,-29.72291
182008,-4.634855
182025,15.88821
182028,-4.634855
182030,15.88821
182047,-29.72291
184003,-29.72291
184019,-4.634855
184021,-4.634855
184024,-4.634855
184025,15.88821
184035,-58.11679
184040,-58.11679
184049,-29.72291
201001,-58.11679
201004,15.88821
201005,-4.634855
201006,15.88821
201008,-4.634855
201009,15.88821
201011,15.88821
201012,-29.72291
215002,15.88821
215005,15.88821
215006,15.88821
215008,-4.634855
215015,15.88821
215017,-58.11679
215018,-4.634855
215025,-58.11679
217001,-29.72291
217003,-29.72291
217006,15.88821
217012,15.88821
217015,15.88821
217016,15.88821
217019,-58.11679
217023,15.88821
219012,-4.634855
219022,15.88821
219024,15.88821
219033,-29.72291
219038,15.88821
219046,15.88821
219048,15.88821
219054,-29.72291
220002,15.88821
220010,-4.634855
220013,15.88821
220019,-29.72291
220022,15.88821
220023,-4.634855
220029,-29.72291
220031,15.88821
227008,-58.11679
227013,15.88821
227016,-4.634855
227017,-4.634855
227019,-29.72291
227026,-29.72291
227031,-4.634855
227035,-29.72291
229004,-29.72291
229008,-29.72291
229012,15.88821
229024,15.88821
229025,15.88821
229027,-58.11679
229031,-58.11679
229032,-29.72291
231002,-4.634855
231006,-4.634855
231011,15.88821
231013,15.88821
231032,-29.72291
231035,-4.634855
231036,-29.72291
231037,-4.634855
232010,15.88821
232011,-29.72291
232013,-4.634855
232017,-4.634855
232036,15.88821
232041,-58.11679
232049,-29.72291
232057,15.88821
243001,-29.72291
243002,15.88821
243003,-29.72291
243008,-58.11679
243011,-29.72291
243015,-29.72291
243016,-58.11679
243022,15.88821
249001,-29.72291
249002,15.88821
249003,-29.72291
249004,-58.11679
249005,-4.634855
249007,-4.634855
249008,15.88821
249009,15.88821
253002,15.88821
253003,-29.72291
253004,-29.72291
253007,-4.634855
253015,-29.72291
253017,-58.11679
253021,-58.11679
253028,15.88821
286005,15.88821
286007,-4.634855
286015,-29.72291
286026,15.88821
286028,-29.72291
286029,-29.72291
286034,15.88821
286041,-29.72291
286044,15.88821
287001,15.88821
287005,15.88821
287006,-4.634855
287013,15.88821
287014,-29.72291
287017,-4.634855
287023,15.88821
287026,15.88821
294005,15.88821
294011,-29.72291
294013,-4.634855
294018,-29.72291
294019,15.88821
294022,-29.72291
294048,15.88821
294051,-29.72291
299014,-4.634855
299016,15.88821
299017,15.88821
299033,-29.72291
299045,-4.634855
299047,-29.72291
299048,-29.72291
299058,-29.72291
500011,-29.72291
500012,-58.11679
500016,-29.72291
500018,-58.11679
500019,-4.634855
500022,-29.72291
500023,-29.72291
500024,-29.72291
502003,-4.634855
502004,15.88821
502006,-29.72291
502011,15.88821
502012,15.88821
502013,15.88821
502015,-4.634855
502033,-58.11679
508002,15.88821
508004,15.88821
508007,-29.72291
508008,15.88821
508011,15.88821
508013,-29.72291
508017,-29.72291
508027,15.88821
510007,-29.72291
510010,-29.72291
510011,15.88821
510012,-29.72291
510023,-29.72291
510025,15.88821
510026,15.88821
510029,-29.72291
513001,-29.72291
513003,-58.11679
513005,15.88821
513007,-4.634855
513014,-4.634855
513017,15.88821
513019,-29.72291
513021,-58.11679
516009,-4.634855
516011,-29.72291
516014,-29.72291
516015,-58.11679
516018,-29.72291
516020,-29.72291
516023,15.88821
516026,-4.634855
517005,-58.11679
517010,-4.634855
517013,-29.72291
517024,15.88821
517038,-58.11679
517041,15.88821
517044,-4.634855
517047,-4.634855
519006,15.88821
519008,-29.72291
519009,15.88821
519013,-29.72291
519022,15.88821
519027,15.88821
519035,-29.72291
519038,-29.72291
524002,15.88821
524004,15.88821
524005,15.88821
524008,-29.72291
524010,-58.11679
524011,-29.72291
524014,-29.72291
524023,-4.634855
526001,-29.72291
526002,15.88821
526011,-4.634855
526021,-4.634855
526022,15.88821
526023,-29.72291
526025,-4.634855
526035,-58.11679
529001,15.88821
529006,-29.72291
529010,-58.11679
529011,-4.634855
529016,-29.72291
529020,-29.72291
529023,-29.72291
529024,15.88821
531002,-58.11679
531005,15.88821
531013,15.88821
531020,-29.72291
531026,-58.11679
531029,-29.72291
531032,-4.634855
532002,15.88821
532009,-4.634855
532010,-4.634855
532011,-4.634855
532017,-29.72291
532020,15.88821
532024,15.88821
537001,15.88821
537005,-29.72291
537006,-4.634855
537007,-58.11679
537009,-58.11679
537012,15.88821
537019,-4.634855
537026,-29.72291
538002,15.88821
538008,15.88821
538010,-29.72291
538020,-58.11679
538022,15.88821
538023,15.88821
538032,-4.634855
538038,15.88821
550001,15.88821
550002,15.88821
550006,-58.11679
550007,15.88821
550011,-29.72291
550013,15.88821
550014,15.88821
550015,15.88821
552001,-29.72291
552002,15.88821
552005,-4.634855
552008,-4.634855
552022,-4.634855
552035,-4.634855
552040,15.88821
552043,15.88821
554008,15.88821
554010,-58.11679
554011,-4.634855
554017,-4.634855
554018,-4.634855
554020,15.88821
554027,-29.72291
554028,-4.634855
557001,-29.72291
557002,15.88821
557003,15.88821
557005,15.88821
557006,15.88821
557010,15.88821
557011,-58.11679
557014,-4.634855
566005,-29.72291
566006,-4.634855
566009,15.88821
566010,-29.72291
566015,15.88821
566021,-58.11679
566023,-4.634855
566031,-4.634855
569001,-29.72291
569002,15.88821
569003,-58.11679
569004,-29.72291
569006,-29.72291
569007,-29.72291
569008,-29.72291
569010,15.88821
570006,15.88821
570007,15.88821
570008,-29.72291
570017,-29.72291
570019,-29.72291
570034,15.88821
570041,-58.11679
603002,-4.634855
603008,-29.72291
603009,15.88821
603012,15.88821
603013,15.88821
603015,-4.634855
603020,15.88821
603022,-4.634855
631022,15.88821
631024,-29.72291
631029,15.88821
631032,-58.11679
631034,-29.72291
631037,15.88821
631038,-29.72291
631045,-4.634855
633001,-4.634855
633004,15.88821
633005,-29.72291
633007,-29.72291
633009,15.88821
633010,15.88821
633014,15.88821
633019,-29.72291
634001,15.88821
634002,-4.634855
634003,-58.11679
634004,-29.72291
634005,15.88821
634010,15.88821
634014,-29.72291
634017,-4.634855
659001,-29.72291
659002,-29.72291
659005,-29.72291
659012,15.88821
659014,15.88821
659021,-29.72291
659022,-29.72291
659026,-29.72291
662001,-58.11679
662004,-29.72291
662007,15.88821
662009,-29.72291
662021,-29.72291
662030,-29.72291
662039,-58.11679
662040,-58.11679
702005,-4.634855
702006,-4.634855
702007,-29.72291
702008,-29.72291
702011,15.88821
702019,-29.72291
702026,-58.11679
702035,-29.72291
