subject,WTP
3001,-1.487284
3004,-1.487284
3008,-1.487284
3009,-1.487284
3010,-1.487284
3011,-1.487284
3014,-1.487284
3015,-1.487284
4003,-2.294649
4006,-2.294649
4010,-2.294649
4011,-2.294649
4013,-2.294649
4016,-2.294649
4022,-2.294649
4024,-2.294649
11006,.3687988
11008,.3687988
11009,.3687988
11010,.3687988
11012,.3687988
11016,.3687988
11022,.3687988
11032,.3687988
11034,.3687988
12001,1.955553
12002,1.955553
12014,1.955553
12029,1.955553
12036,1.955553
12037,1.955553
12041,1.955553
12054,1.955553
13001,.3687988
13003,.3687988
13004,.3687988
13007,.3687988
13010,.3687988
13012,.3687988
13013,.3687988
13019,.3687988
15005,1.650541
15012,1.650541
15016,1.650541
15023,1.650541
15024,1.650541
15026,1.650541
15027,1.650541
15030,1.650541
23003,-1.487284
23007,-1.487284
23016,-1.487284
23027,-1.487284
23031,-1.487284
23035,-1.487284
23036,-1.487284
23039,-1.487284
27001,8.655427
27003,8.655427
27006,8.655427
27009,8.655427
27011,8.655427
27029,8.655427
27030,8.655427
27039,8.655427
31001,8.655427
31002,8.655427
31003,8.655427
31004,8.655427
31005,8.655427
31009,8.655427
31012,8.655427
31014,8.655427
36002,.3687988
36011,.3687988
36013,.3687988
36018,.3687988
36021,.3687988
36040,.3687988
36046,.3687988
36053,.3687988
38001,1.650541
38002,1.650541
38003,1.650541
38005,1.650541
38006,1.650541
38007,1.650541
38010,1.650541
38013,1.650541
39004,1.955553
39006,1.955553
39007,1.955553
39011,1.955553
39012,1.955553
39013,1.955553
39018,1.955553
39023,1.955553
40001,-1.487284
40003,-1.487284
40004,-1.487284
40005,-1.487284
40006,-1.487284
40008,-1.487284
40009,-1.487284
40011,-1.487284
42001,1.955553
42007,1.955553
42008,1.955553
42010,1.955553
42011,1.955553
42012,1.955553
42013,1.955553
42018,1.955553
42025,1.955553
44003,1.650541
44006,1.650541
44007,1.650541
44008,1.650541
44013,1.650541
44019,1.650541
44027,1.650541
44028,1.650541
