subject,WTP
3001,-.0058254
3004,1.21985
3008,2.847778
3009,-2.221715
3010,1.301596
3011,3.350759
3014,4.836062
3015,3.447685
4003,.7253414
4006,.8084959
4010,.7253414
4011,-.648232
4013,-2.676415
4016,.3887449
4022,.5937277
4024,11.20695
11006,11.0951
11008,2.193447
11009,-1.78807
11010,1.363675
11012,-1.218476
11016,12.90417
11022,-1.673999
11032,44.14296
11034,-.8924739
12001,-8.564701
12002,4.37577
12014,-3.492102
12029,2.489208
12036,9.967716
12037,-.0973338
12041,9.967716
12054,.9152789
13001,-3.119605
13003,-1.673999
13004,-.5279394
13007,-.932615
13010,44.14296
13012,.9968617
13013,4.45153
13019,-2.362626
15005,-2.829631
15012,1.788038
15016,1.361176
15023,3.300022
15024,.7416974
15026,3.04307
15027,.108276
15030,5.433115
23003,3.794901
23007,4.398378
23016,5.313353
23027,6.695962
23031,8.624591
23035,6.695962
23036,-15.84889
23039,1.014697
27001,-.1264029
27003,12.09879
27006,-2.223799
27009,-2.072616
27011,-3.032832
27029,-2.223799
27030,-3.777725
27039,-.6978518
31001,.1396805
31002,1.475284
31003,-2.223799
31004,8.746956
31005,-.1264029
31009,-.6978518
31012,-.6978518
31014,11.41152
36002,1.660848
36011,1.230683
36013,-1.673999
36018,3.967496
36021,-2.362626
36040,-2.362626
36046,-.5279394
36053,-.8924739
38001,.108276
38002,1.537889
38003,-3.349598
38005,.0248833
38006,2.350669
38007,-7.326825
38010,.108276
38013,4.233515
39004,-.6930394
39006,-8.564701
39007,3.01575
39011,-.0973338
39012,-.4363705
39013,-.5449317
39018,3.801653
39023,9.936882
40001,7.926443
40003,1.627282
40004,5.055321
40005,-.4083716
40006,-3.501548
40008,-.0952035
40009,3.035769
40011,2.847778
42001,3.564376
42007,3.564376
42008,.0795981
42010,-1.097566
42011,-8.564701
42012,.3920568
42013,3.980928
42018,9.967716
42025,-8.564701
44003,.0248833
44006,-1.991505
44007,.9747764
44008,1.788038
44013,-1.204442
44019,2.350669
44027,-.458254
44028,-1.204442
45001,15.71101
45002,-.5108973
45009,23.14129
45010,-.7200304
45011,2.610623
45012,3.540025
45016,1.689974
45019,1.46794
51002,9.365253
51006,2.263378
51009,-2.66854
51011,1.5234
51022,.3268294
51027,.6247362
51030,2.610623
57001,-1.353351
57003,4.898647
57004,2.290181
57005,.6955162
57006,-2.361357
57007,5.976233
57008,.6955162
57009,2.582747
57010,.8287407
66001,2.632588
66002,9.967716
66003,-.4363705
66004,1.693017
66006,-.0091719
66009,.3920568
66010,.9152789
74003,23.14129
74007,1.47806
74008,2.376269
74013,-2.631608
74015,1.46794
74016,9.282189
74019,1.47806
74026,.3231674
95002,1.484944
95003,.7105604
95008,.7105604
95020,1.47806
95025,3.328339
95028,2.858561
95030,2.375922
95032,2.858561
98006,.3231674
98008,15.71101
98009,-1.480661
98010,15.71101
98011,.3268294
98017,1.46794
98018,-6.97208
98026,8.474497
99002,1.366514
99003,-3.300092
99004,-.5854033
99007,-1.546623
99009,6.609354
99011,.3920568
99012,-1.097566
99013,-8.564701
100001,23.14129
100003,2.263378
100006,.4515847
100007,1.238463
100011,-.346034
100016,-1.480661
100017,2.858561
102002,1.788038
102003,3.81523
102005,-.2671643
102007,-2.027655
102013,1.318468
102016,5.433115
102017,-2.829631
102018,3.446038
103002,23.14129
103003,15.71101
103007,1.47806
103010,-.7200304
103012,2.419351
103013,-2.66854
103016,1.46794
103022,2.299128
109001,8.624591
109005,1.474958
109006,1.474958
109007,1.474958
109011,4.836062
109014,-.0952035
109018,-.0952035
109025,7.926443
111001,-3.300092
111002,-2.902427
111004,-1.546623
111006,-.4249058
111009,-1.725193
111011,4.663914
111012,-2.895717
111016,-8.564701
112006,-.7960683
112009,1.288452
112012,-.5279394
112016,-1.673999
112030,3.967496
112031,3.456903
112037,-13.5652
112040,11.0951
114002,1.887014
114003,2.847778
114006,5.055321
114007,2.847778
114010,5.642408
114012,6.735531
114015,6.233506
114016,11.60614
117003,1.46794
117009,1.47806
117012,9.340117
117015,9.340117
117020,-3.12924
117026,.4677085
117028,1.238463
117029,1.238463
121004,-13.5652
121007,2.799741
121008,-13.5652
121009,-1.054829
121013,-13.5652
121018,4.45153
121021,3.967496
122001,.0795981
122003,.7864878
122009,-2.895717
122012,-8.564701
122018,-2.895717
122021,-.6930394
122027,1.330483
122031,-5.311757
123001,-.0258334
123005,-4.299197
123006,-15.84889
123008,1.780055
123015,-.0952035
123025,-11.31689
123026,3.447685
123028,-.2453311
126001,.6206885
126003,1.693017
126006,9.967716
126008,.8849854
126009,2.750459
126010,7.147326
126011,-8.564701
126014,14.58905
127004,1.47806
127006,-2.66854
127007,-3.12924
127008,2.858561
127012,2.610623
127018,1.47806
127020,1.47806
128001,-.7200304
128003,2.330262
128007,1.46794
128008,-6.97208
128010,4.267061
128012,1.238463
128013,3.47065
128017,1.57145
132009,-1.725193
132014,.6206885
132018,6.609354
132019,-.4772004
132025,1.981056
132026,-8.564701
132029,6.512428
132030,-8.564701
132031,-3.492102
134004,.6247362
134005,10.31753
134015,1.47806
134020,-5.751482
134021,2.476861
134029,-2.66854
134039,1.47806
134042,-5.751482
137002,2.610623
137003,1.46794
137004,.3231674
137006,4.408814
137014,-6.97208
137017,9.340117
137021,-2.040729
137025,2.858561
148004,3.035769
148005,4.999857
148009,4.398378
148011,-17.59881
148012,1.474958
148013,3.16627
148019,4.836062
148034,2.847778
160001,7.927234
160003,-11.31689
160005,-11.31689
160008,5.90648
160017,1.21985
160018,-.0952035
160021,2.847778
160027,31.66422
161003,9.340117
161018,-.7200304
161022,2.610623
161025,4.799255
161040,2.651697
161049,1.689974
161052,1.689974
161055,-.043093
165007,-.4083716
165010,4.398378
165013,-4.299197
165015,1.758991
165021,.362366
165022,5.90648
165023,4.220436
165041,-15.84889
167003,5.445761
167004,4.933174
167009,.7909192
167013,-4.611273
167014,2.971961
167015,9.284923
167020,.7909192
167021,-1.943875
172001,-2.902427
172008,.0241097
172012,-.0091719
172017,-1.097566
172018,10.55093
172019,-1.543664
172022,3.980928
172031,-1.546623
180001,30.0526
180002,1.118335
180003,-.5854033
180004,-.0091719
180006,-8.564701
180007,10.55093
180009,-.4062403
180012,.0795981
182001,-3.12924
182005,-2.877332
182006,2.398156
182008,15.71101
182025,5.554798
182028,.1905524
182030,-.7200304
182047,-2.66854
184003,1.689974
184019,1.760656
184021,5.610332
184024,15.71101
184025,-2.631608
184035,2.043902
184040,.7130463
184049,-.1700903
201001,-1.673999
201004,6.433351
201005,-2.362626
201006,-2.169665
201008,1.067524
201009,-1.219806
201011,-.6758674
201012,-1.658703
215002,5.354334
215005,-.7200304
215006,-.7200304
215008,-.043093
215015,3.564471
215017,.7729826
215018,23.14129
215025,1.542652
217001,-1.097566
217003,-2.895717
217006,10.55093
217012,9.967716
217015,-5.419046
217016,9.967716
217019,-8.564701
217023,-.4363705
219012,59.19019
219022,-.2770296
219024,-.2770296
219033,9.282189
219038,-.7200304
219046,.4114971
219048,2.610623
219054,-5.751482
220002,-.7200304
220010,-3.176167
220013,-3.12924
220019,.6906823
220022,13.93287
220023,9.459425
220029,-.346034
220031,2.263378
227008,2.043902
227013,4.514804
227016,.3268294
227017,5.610332
227019,2.476861
227026,2.372942
227031,-.043093
227035,-6.97208
229004,3.052563
229008,-1.943875
229012,4.91415
229024,5.112966
229025,4.933174
229027,5.654994
229031,1.472396
229032,-1.698857
231002,5.610332
231006,.3268294
231011,2.979868
231013,4.799255
231032,1.47806
231035,5.610332
231036,.6906823
231037,5.305283
232010,.7253414
232011,-2.676415
232013,4.238931
232017,4.238931
232036,-.2083371
232041,-1.248461
232049,3.525205
232057,-6.002502
243001,-2.66854
243002,-.7200304
243003,2.372942
243008,1.46794
243011,7.280463
243015,2.476861
243016,2.376269
243022,2.858561
249001,3.04307
249002,3.446038
249003,.9747764
249004,.7416974
249005,1.537889
249007,1.831318
249008,7.294177
249009,6.090352
253002,.3920568
253003,-1.546623
253004,5.359296
253007,7.147326
253015,-.4062403
253017,-8.564701
253021,3.801653
253028,-.5449317
286005,10.31753
286007,5.610332
286015,-.346034
286026,10.31753
286028,-17.02364
286029,8.474497
286034,4.799255
286041,9.340117
286044,-.7200304
287001,-.2770296
287005,13.93287
287006,2.299128
287013,4.193304
287014,1.47806
287017,23.14129
287023,1.238463
287026,1.238463
294005,-2.812257
294011,2.433573
294013,1.366878
294018,-1.943875
294019,-1.043892
294022,.7909192
294048,5.112966
294051,51.13556
299014,1.714115
299016,.3769551
299017,-2.932029
299033,1.773337
299045,4.853857
299047,-1.943875
299048,2.433573
299058,-5.222684
500011,-1.546623
500012,1.330483
500016,-1.097566
500018,-8.564701
500019,4.663914
500022,-2.895717
500023,-1.097566
500024,-1.097566
502003,.464576
502004,-1.043892
502006,6.30857
502011,-2.932029
502012,-.4957193
502013,4.933174
502015,2.371132
502033,-4.242391
508002,-.2083371
508004,-6.002502
508007,4.178514
508008,3.69348
508011,3.234221
508013,3.516732
508017,2.582842
508027,3.234221
510007,-.458254
