subject,WTP
3001,-.7296231
3004,-.7296231
3008,-.7296231
3009,-.7296231
3010,-.7296231
3011,-.7296231
3014,-.7296231
3015,-.7296231
4003,-17.49325
4006,-17.49325
4010,-17.49325
4011,-17.49325
4013,-17.49325
4016,-17.49325
4022,-17.49325
4024,-17.49325
11006,-.7296231
11008,-.7296231
11009,-.7296231
11010,-.7296231
11012,-.7296231
11016,-.7296231
11022,-.7296231
11032,-.7296231
11034,-.7296231
12001,-17.49325
12002,-17.49325
12014,-17.49325
12029,-17.49325
12036,-17.49325
12037,-17.49325
12041,-17.49325
12054,-17.49325
13001,-.7296231
13003,-.7296231
13004,-.7296231
13007,-.7296231
13010,-.7296231
13012,-.7296231
13013,-.7296231
13019,-.7296231
15005,-.7296231
15012,-.7296231
15016,-.7296231
15023,-.7296231
15024,-.7296231
15026,-.7296231
15027,-.7296231
15030,-.7296231
23003,-.7296231
23007,-.7296231
23016,-.7296231
23027,-.7296231
23031,-.7296231
23035,-.7296231
23036,-.7296231
23039,-.7296231
27001,-.7296231
27003,-.7296231
27006,-.7296231
27009,-.7296231
27011,-.7296231
27029,-.7296231
27030,-.7296231
27039,-.7296231
31001,-.7296231
31002,-.7296231
31003,-.7296231
31004,-.7296231
31005,-.7296231
31009,-.7296231
31012,-.7296231
31014,-.7296231
36002,-.7296231
36011,-.7296231
36013,-.7296231
36018,-.7296231
36021,-.7296231
36040,-.7296231
36046,-.7296231
36053,-.7296231
38001,-.7296231
38002,-.7296231
38003,-.7296231
38005,-.7296231
38006,-.7296231
38007,-.7296231
38010,-.7296231
38013,-.7296231
39004,-17.49325
39006,-17.49325
39007,-17.49325
39011,-17.49325
39012,-17.49325
39013,-17.49325
39018,-17.49325
39023,-17.49325
40001,-.7296231
40003,-.7296231
40004,-.7296231
40005,-.7296231
40006,-.7296231
40008,-.7296231
40009,-.7296231
40011,-.7296231
42001,-17.49325
42007,-17.49325
42008,-17.49325
42010,-17.49325
42011,-17.49325
42012,-17.49325
42013,-17.49325
42018,-17.49325
42025,-17.49325
44003,-.7296231
44006,-.7296231
44007,-.7296231
44008,-.7296231
44013,-.7296231
44019,-.7296231
44027,-.7296231
44028,-.7296231
45001,-14.70053
45002,-14.70053
45009,-14.70053
45010,-14.70053
45011,-14.70053
45012,-14.70053
45016,-14.70053
45019,-14.70053
51002,-14.70053
51006,-14.70053
51009,-14.70053
51011,-14.70053
51022,-14.70053
51027,-14.70053
51030,-14.70053
57001,-.7296231
57003,-.7296231
57004,-.7296231
57005,-.7296231
57006,-.7296231
57007,-.7296231
57008,-.7296231
57009,-.7296231
57010,-.7296231
66001,-17.49325
66002,-17.49325
66003,-17.49325
66004,-17.49325
66006,-17.49325
66009,-17.49325
66010,-17.49325
74003,-14.70053
74007,-14.70053
74008,-14.70053
74013,-14.70053
74015,-14.70053
74016,-14.70053
74019,-14.70053
74026,-14.70053
95002,-14.70053
95003,-14.70053
95008,-14.70053
95020,-14.70053
95025,-14.70053
95028,-14.70053
95030,-14.70053
95032,-14.70053
98006,-14.70053
98008,-14.70053
98009,-14.70053
98010,-14.70053
98011,-14.70053
98017,-14.70053
98018,-14.70053
98026,-14.70053
99002,-17.49325
99003,-17.49325
99004,-17.49325
99007,-17.49325
99009,-17.49325
99011,-17.49325
99012,-17.49325
99013,-17.49325
100001,-14.70053
100003,-14.70053
100006,-14.70053
100007,-14.70053
100011,-14.70053
100016,-14.70053
100017,-14.70053
102002,-.7296231
102003,-.7296231
102005,-.7296231
102007,-.7296231
102013,-.7296231
102016,-.7296231
102017,-.7296231
102018,-.7296231
103002,-14.70053
103003,-14.70053
103007,-14.70053
103010,-14.70053
103012,-14.70053
103013,-14.70053
103016,-14.70053
103022,-14.70053
109001,-.7296231
109005,-.7296231
109006,-.7296231
109007,-.7296231
109011,-.7296231
109014,-.7296231
109018,-.7296231
109025,-.7296231
111001,-17.49325
111002,-17.49325
111004,-17.49325
111006,-17.49325
111009,-17.49325
111011,-17.49325
111012,-17.49325
111016,-17.49325
112006,-.7296231
112009,-.7296231
112012,-.7296231
112016,-.7296231
112030,-.7296231
112031,-.7296231
112037,-.7296231
112040,-.7296231
114002,-.7296231
114003,-.7296231
114006,-.7296231
114007,-.7296231
114010,-.7296231
114012,-.7296231
114015,-.7296231
114016,-.7296231
117003,-14.70053
117009,-14.70053
117012,-14.70053
117015,-14.70053
117020,-14.70053
117026,-14.70053
117028,-14.70053
117029,-14.70053
121004,-.7296231
121007,-.7296231
121008,-.7296231
121009,-.7296231
121013,-.7296231
121018,-.7296231
121021,-.7296231
122001,-17.49325
122003,-17.49325
122009,-17.49325
122012,-17.49325
122018,-17.49325
122021,-17.49325
122027,-17.49325
122031,-17.49325
123001,-.7296231
123005,-.7296231
123006,-.7296231
123008,-.7296231
123015,-.7296231
123025,-.7296231
123026,-.7296231
123028,-.7296231
126001,-17.49325
126003,-17.49325
126006,-17.49325
126008,-17.49325
126009,-17.49325
126010,-17.49325
126011,-17.49325
126014,-17.49325
127004,-14.70053
127006,-14.70053
127007,-14.70053
127008,-14.70053
127012,-14.70053
127018,-14.70053
127020,-14.70053
128001,-14.70053
128003,-14.70053
128007,-14.70053
128008,-14.70053
128010,-14.70053
128012,-14.70053
128013,-14.70053
128017,-14.70053
132009,-17.49325
132014,-17.49325
132018,-17.49325
132019,-17.49325
132025,-17.49325
132026,-17.49325
132029,-17.49325
132030,-17.49325
132031,-17.49325
134004,-14.70053
134005,-14.70053
134015,-14.70053
134020,-14.70053
134021,-14.70053
134029,-14.70053
134039,-14.70053
134042,-14.70053
137002,-14.70053
137003,-14.70053
137004,-14.70053
137006,-14.70053
137014,-14.70053
137017,-14.70053
137021,-14.70053
137025,-14.70053
148004,-.7296231
148005,-.7296231
148009,-.7296231
148011,-.7296231
148012,-.7296231
148013,-.7296231
148019,-.7296231
148034,-.7296231
160001,-.7296231
160003,-.7296231
160005,-.7296231
160008,-.7296231
160017,-.7296231
160018,-.7296231
160021,-.7296231
160027,-.7296231
161003,-14.70053
161018,-14.70053
161022,-14.70053
161025,-14.70053
161040,-14.70053
161049,-14.70053
161052,-14.70053
161055,-14.70053
165007,-.7296231
165010,-.7296231
165013,-.7296231
165015,-.7296231
165021,-.7296231
165022,-.7296231
165023,-.7296231
165041,-.7296231
167003,-.7296231
167004,-.7296231
167009,-.7296231
167013,-.7296231
167014,-.7296231
167015,-.7296231
167020,-.7296231
167021,-.7296231
172001,-17.49325
172008,-17.49325
172012,-17.49325
172017,-17.49325
172018,-17.49325
172019,-17.49325
172022,-17.49325
172031,-17.49325
180001,-17.49325
180002,-17.49325
180003,-17.49325
180004,-17.49325
180006,-17.49325
180007,-17.49325
180009,-17.49325
180012,-17.49325
182001,-14.70053
182005,-14.70053
182006,-14.70053
182008,-14.70053
182025,-14.70053
182028,-14.70053
182030,-14.70053
182047,-14.70053
184003,-14.70053
184019,-14.70053
184021,-14.70053
184024,-14.70053
184025,-14.70053
184035,-14.70053
184040,-14.70053
184049,-14.70053
201001,-.7296231
201004,-.7296231
201005,-.7296231
201006,-.7296231
201008,-.7296231
201009,-.7296231
201011,-.7296231
201012,-.7296231
215002,-14.70053
215005,-14.70053
215006,-14.70053
215008,-14.70053
215015,-14.70053
215017,-14.70053
215018,-14.70053
215025,-14.70053
217001,-17.49325
217003,-17.49325
217006,-17.49325
217012,-17.49325
217015,-17.49325
217016,-17.49325
217019,-17.49325
217023,-17.49325
219012,-14.70053
219022,-14.70053
219024,-14.70053
219033,-14.70053
219038,-14.70053
219046,-14.70053
219048,-14.70053
219054,-14.70053
220002,-14.70053
220010,-14.70053
220013,-14.70053
220019,-14.70053
220022,-14.70053
220023,-14.70053
220029,-14.70053
220031,-14.70053
227008,-14.70053
227013,-14.70053
227016,-14.70053
227017,-14.70053
227019,-14.70053
227026,-14.70053
227031,-14.70053
227035,-14.70053
229004,-.7296231
229008,-.7296231
229012,-.7296231
229024,-.7296231
229025,-.7296231
229027,-.7296231
229031,-.7296231
229032,-.7296231
231002,-14.70053
231006,-14.70053
231011,-14.70053
231013,-14.70053
231032,-14.70053
231035,-14.70053
231036,-14.70053
231037,-14.70053
232010,-17.49325
232011,-17.49325
232013,-17.49325
232017,-17.49325
232036,-17.49325
232041,-17.49325
232049,-17.49325
