subject,WTP
3001,1.233536
3004,11.97665
3008,-.3246999
3009,5.160133
3010,.3854343
3011,-1.397322
3014,2.938041
3015,-11.09129
4003,1.121113
4006,-5.188755
4010,1.121113
4011,6.194444
4013,.722842
4016,2.783128
4022,-7.739363
4024,1.532486
11006,2.343977
11008,-1.165427
11009,4.006936
11010,-2.277068
11012,-1.179929
11016,.9774251
11022,-2.450086
11032,5.5509
11034,4.200033
12001,10.25218
12002,13.53597
12014,-14.69181
12029,3.950194
12036,1.215085
12037,3.179424
12041,1.215085
12054,-1.287819
13001,-2.94526
13003,-2.450086
13004,2.390542
13007,9.282047
13010,5.5509
13012,.6557274
13013,4.000632
13019,2.581254
15005,-.5285841
15012,5.699641
15016,.346217
15023,2.23617
15024,-1.068483
15026,-2.89181
15027,4.574274
15030,1.678914
23003,-2.262779
23007,2.095857
23016,6.013262
23027,1.251586
23031,3.613034
23035,1.251586
23036,2.718051
23039,3.107575
27001,2.407335
27003,-2.922501
27006,1.802744
27009,3.444952
27011,1.015702
27029,1.802744
27030,24.03325
27039,4.765234
31001,1.743526
31002,1.729984
31003,1.802744
31004,13.81696
31005,2.407335
31009,4.765234
31012,4.765234
31014,-12.63547
36002,5.104268
36011,-2.385499
36013,-2.450086
36018,2.932601
36021,2.581254
36040,2.581254
36046,2.390542
36053,4.200033
38001,4.574274
38002,5.802898
38003,1.390806
38005,-.3744081
38006,4.160452
38007,1.459357
38010,4.574274
38013,2.605999
39004,-3.574543
39006,10.25218
39007,-.6452155
39011,3.179424
39012,2.860774
39013,2.942581
39018,.82981
39023,-.8162457
40001,4.368921
40003,2.096141
40004,4.495105
40005,11.29056
40006,3.62066
40008,6.089797
40009,2.269743
40011,-.3246999
42001,8.088577
42007,8.088577
42008,2.168607
42010,.5154933
42011,10.25218
42012,-.2849311
42013,.0432985
42018,1.215085
42025,10.25218
44003,-.3744081
44006,-1.949425
44007,-2.770119
44008,5.699641
44013,3.697364
44019,4.160452
44027,-.3553345
44028,3.697364
45001,1.340296
45002,-1.162451
45009,10.40067
45010,3.319526
45011,2.737413
45012,6.943125
45016,6.597593
45019,6.438495
51002,-.5133396
51006,1.407907
51009,-.0314273
51011,6.788835
51022,6.910211
51027,3.608537
51030,2.737413
57001,-.0771299
57003,2.17475
57004,-.3607025
57005,3.142104
57006,-.2881404
57007,-4.10272
57008,3.142104
57009,1.100027
57010,2.793128
66001,-2.747159
66002,1.215085
66003,2.860774
66004,11.71963
66006,5.410777
66009,-.2849311
66010,-1.287819
74003,10.40067
74007,.9545387
74008,3.688036
74013,-2.864515
74015,6.438495
