subject,WTP
3001,-37.04021
3004,13.49007
3008,-8.670777
3009,-6.529263
3010,31.29538
3011,-.9272795
3014,31.29538
3015,-29.60116
4003,-6.529263
4006,-8.670777
4010,-6.529263
4011,31.29538
4013,-8.670777
4016,-5.128507
4022,-8.670777
4024,1.696387
11006,31.29538
11008,1.696387
11009,-.9272795
11010,-6.529263
11012,-8.670777
11016,-6.312532
11022,1.696387
11032,31.29538
11034,-6.312532
12001,1.696387
12002,-6.529263
12014,-29.60116
12029,1.696387
12036,-6.529263
12037,13.49007
12041,-6.529263
12054,-37.04021
13001,-8.670777
13003,1.696387
13004,13.49007
13007,-37.04021
13010,31.29538
13012,-6.529263
13013,31.29538
13019,13.49007
15005,-8.670777
15012,31.29538
15016,-29.60116
15023,-4.347408
15024,-6.312532
15026,-29.60116
15027,-8.670777
15030,13.49007
23003,-29.60116
23007,-6.529263
23016,-37.04021
23027,-4.347408
23031,-6.529263
23035,-4.347408
23036,-8.670777
23039,-29.60116
27001,1.696387
27003,13.49007
27006,-8.670777
27009,-8.670777
27011,-6.529263
27029,-8.670777
27030,31.29538
27039,-5.128507
31001,-6.529263
31002,13.49007
31003,-8.670777
31004,-5.128507
31005,1.696387
31009,-5.128507
31012,-5.128507
31014,-29.60116
36002,-4.347408
36011,1.696387
36013,1.696387
36018,31.29538
36021,13.49007
36040,13.49007
36046,13.49007
36053,-6.312532
38001,-8.670777
38002,-.9272795
38003,-6.529263
38005,13.49007
38006,-29.60116
38007,-6.312532
38010,-8.670777
38013,-6.529263
39004,-8.670777
39006,1.696387
39007,31.29538
39011,13.49007
39012,-6.529263
39013,-6.529263
39018,-6.312532
39023,-2.947927
40001,-6.312532
40003,13.49007
40004,-6.529263
40005,-6.312532
40006,-6.529263
40008,13.49007
40009,31.29538
40011,-8.670777
42001,-5.128507
42007,-5.128507
42008,-6.529263
42010,-8.670777
42011,1.696387
42012,31.29538
42013,-6.529263
42018,-6.529263
42025,1.696387
44003,13.49007
44006,-37.04021
44007,-8.670777
44008,31.29538
44013,-8.670777
44019,-29.60116
44027,-8.670777
44028,-8.670777
45001,13.49007
45002,2.516341
45009,13.49007
45010,-6.529263
45011,-6.529263
45012,31.29538
45016,-8.670777
45019,1.696387
51002,-4.347408
51006,-4.347408
51009,-29.60116
51011,13.49007
51022,13.49007
51027,-8.670777
51030,-6.529263
57001,-8.670777
57003,-6.529263
57004,-.1886528
57005,13.49007
57006,-8.670777
57007,31.29538
57008,13.49007
57009,-8.670777
57010,31.29538
66001,-6.312532
66002,-6.529263
66003,-6.529263
66004,-.9272795
66006,-29.60116
66009,31.29538
66010,-37.04021
74003,13.49007
74007,-8.670777
74008,-6.312532
74013,31.29538
74015,1.696387
74016,-37.04021
74019,-8.670777
74026,-29.60116
95002,-29.60116
95003,2.516341
95008,2.516341
95020,-8.670777
95025,-5.128507
95028,-6.529263
95030,-6.312532
95032,-6.529263
98006,-29.60116
98008,13.49007
98009,31.29538
98010,13.49007
98011,13.49007
98017,1.696387
98018,-37.04021
98026,-2.947927
99002,-8.670777
99003,-8.670777
99004,-29.60116
99007,-8.670777
99009,31.29538
99011,31.29538
99012,-8.670777
99013,1.696387
100001,13.49007
100003,-4.347408
100006,2.516341
100007,-6.529263
100011,-8.670777
100016,31.29538
100017,-6.529263
102002,31.29538
102003,31.29538
102005,2.516341
102007,13.49007
102013,-6.529263
102016,13.49007
102017,-8.670777
102018,-6.529263
103002,13.49007
103003,13.49007
103007,-8.670777
103010,-6.529263
103012,-4.347408
103013,-29.60116
103016,1.696387
103022,-.9272795
109001,-6.529263
109005,13.49007
109006,13.49007
109007,13.49007
109011,31.29538
109014,13.49007
109018,13.49007
109025,-6.312532
111001,-8.670777
111002,13.49007
111004,-8.670777
111006,-8.670777
111009,-29.60116
111011,13.49007
111012,-8.670777
111016,1.696387
112006,-8.670777
112009,13.49007
