subject,WTP
3001,-8.836746
3004,-8.836746
3008,11.10917
3009,29.96295
3010,29.96295
3011,29.96295
3014,2.960275
3015,2.960275
4003,2.960275
4006,2.960275
4010,2.960275
4011,11.10917
4013,29.96295
4016,29.96295
4022,-8.836746
4024,-8.836746
11006,-8.836746
11008,-8.836746
11009,-8.836746
11010,-8.836746
11012,-8.836746
11016,-8.836746
11022,-8.836746
11032,29.96295
11034,11.10917
12001,11.10917
12002,2.960275
12014,2.960275
12029,29.96295
12036,11.10917
12037,29.96295
12041,11.10917
12054,11.10917
13001,11.10917
13003,-8.836746
13004,29.96295
13007,-8.836746
13010,29.96295
13012,29.96295
13013,11.10917
13019,29.96295
15005,-8.836746
15012,11.10917
15016,2.960275
15023,-8.836746
15024,11.10917
15026,11.10917
15027,2.960275
15030,29.96295
23003,2.960275
23007,2.960275
23016,-8.836746
23027,29.96295
23031,11.10917
23035,29.96295
23036,29.96295
23039,2.960275
27001,-8.836746
27003,29.96295
27006,-8.836746
27009,2.960275
27011,-8.836746
27029,-8.836746
27030,29.96295
27039,29.96295
31001,29.96295
31002,-8.836746
31003,-8.836746
31004,11.10917
31005,-8.836746
31009,29.96295
31012,29.96295
31014,-8.836746
36002,29.96295
36011,2.960275
36013,-8.836746
36018,2.960275
36021,29.96295
36040,29.96295
36046,29.96295
36053,11.10917
38001,2.960275
38002,11.10917
38003,2.960275
38005,29.96295
38006,11.10917
38007,11.10917
38010,2.960275
38013,2.960275
39004,11.10917
39006,11.10917
39007,11.10917
39011,29.96295
39012,2.960275
39013,11.10917
39018,-8.836746
39023,29.96295
40001,-8.836746
40003,2.960275
40004,29.96295
40005,11.10917
40006,-8.836746
40008,2.960275
40009,29.96295
40011,11.10917
42001,11.10917
42007,11.10917
42008,11.10917
42010,-8.836746
42011,11.10917
42012,-8.836746
42013,29.96295
42018,11.10917
42025,11.10917
44003,29.96295
44006,-8.836746
44007,-8.836746
44008,11.10917
44013,2.960275
44019,11.10917
44027,11.10917
44028,2.960275
45001,-8.836746
45002,29.96295
45009,11.10917
45010,11.10917
45011,11.10917
45012,29.96295
45016,2.960275
45019,11.10917
51002,29.96295
51006,29.96295
51009,2.960275
51011,29.96295
51022,29.96295
51027,-8.836746
51030,11.10917
57001,11.10917
57003,-8.836746
57004,11.10917
57005,2.960275
57006,-8.836746
57007,-8.836746
57008,2.960275
57009,2.960275
57010,2.960275
66001,-8.836746
66002,11.10917
66003,2.960275
66004,-8.836746
66006,2.960275
66009,-8.836746
66010,11.10917
74003,11.10917
74007,-8.836746
74008,2.960275
74013,29.96295
74015,11.10917
74016,29.96295
74019,-8.836746
74026,-8.836746
95002,29.96295
95003,2.960275
95008,2.960275
95020,-8.836746
95025,11.10917
95028,-8.836746
95030,11.10917
95032,-8.836746
98006,-8.836746
98008,-8.836746
98009,29.96295
98010,-8.836746
98011,29.96295
98017,11.10917
98018,-8.836746
98026,2.960275
99002,29.96295
99003,-8.836746
99004,2.960275
99007,-8.836746
99009,29.96295
99011,-8.836746
99012,-8.836746
99013,11.10917
100001,11.10917
100003,29.96295
100006,-8.836746
100007,29.96295
100011,2.960275
100016,29.96295
100017,-8.836746
102002,11.10917
102003,29.96295
102005,-8.836746
102007,29.96295
102013,29.96295
102016,29.96295
102017,-8.836746
102018,2.960275
103002,11.10917
103003,-8.836746
103007,-8.836746
103010,11.10917
103012,29.96295
103013,2.960275
103016,11.10917
103022,29.96295
109001,11.10917
109005,2.960275
109006,2.960275
109007,2.960275
109011,2.960275
109014,2.960275
109018,2.960275
109025,-8.836746
111001,-8.836746
111002,29.96295
111004,-8.836746
111006,-8.836746
111009,-8.836746
