subject,WTP
3001,2.433649
3004,2.433649
3008,-5.16422
3009,-1.255108
3010,-.1286243
3011,-1.255108
3014,-.1286243
3015,-.1286243
4003,-1.255108
4006,-5.16422
4010,-1.255108
4011,-.1286243
4013,-5.16422
4016,2.433649
4022,-5.16422
4024,2.433649
11006,-.1286243
11008,2.433649
11009,-1.255108
11010,-1.255108
11012,-5.16422
11016,-.1286243
11022,2.433649
11032,-.1286243
11034,-.1286243
12001,2.433649
12002,-1.255108
12014,-.1286243
12029,2.433649
12036,-1.255108
12037,2.433649
12041,-1.255108
12054,2.433649
13001,-5.16422
13003,2.433649
13004,2.433649
13007,2.433649
13010,-.1286243
13012,-1.255108
13013,-.1286243
13019,2.433649
15005,-5.16422
15012,-.1286243
15016,-.1286243
15023,2.433649
15024,-.1286243
15026,-.1286243
15027,-5.16422
15030,2.433649
23003,-.1286243
23007,-1.255108
23016,2.433649
23027,2.433649
23031,-1.255108
23035,2.433649
23036,-5.16422
23039,-.1286243
27001,2.433649
27003,2.433649
27006,-5.16422
27009,-5.16422
27011,-1.255108
27029,-5.16422
27030,-.1286243
27039,2.433649
31001,-1.255108
31002,2.433649
31003,-5.16422
31004,2.433649
31005,2.433649
31009,2.433649
31012,2.433649
31014,-.1286243
36002,2.433649
36011,2.433649
36013,2.433649
36018,-.1286243
36021,2.433649
36040,2.433649
36046,2.433649
36053,-.1286243
38001,-5.16422
38002,-1.255108
38003,-1.255108
38005,2.433649
38006,-.1286243
38007,-.1286243
38010,-5.16422
38013,-1.255108
39004,-5.16422
39006,2.433649
39007,-.1286243
39011,2.433649
39012,-1.255108
39013,-1.255108
39018,-.1286243
39023,2.433649
40001,-.1286243
40003,2.433649
40004,-1.255108
40005,-.1286243
40006,-1.255108
40008,2.433649
40009,-.1286243
40011,-5.16422
42001,2.433649
42007,2.433649
42008,-1.255108
42010,-5.16422
42011,2.433649
42012,-.1286243
42013,-1.255108
42018,-1.255108
42025,2.433649
44003,2.433649
44006,2.433649
44007,-5.16422
44008,-.1286243
44013,-5.16422
44019,-.1286243
44027,-5.16422
44028,-5.16422
45001,2.433649
45002,2.433649
45009,2.433649
45010,-1.255108
45011,-1.255108
45012,-.1286243
45016,-5.16422
45019,2.433649
51002,2.433649
51006,2.433649
51009,-.1286243
51011,2.433649
51022,2.433649
51027,-5.16422
51030,-1.255108
57001,-5.16422
57003,-1.255108
57004,2.433649
57005,2.433649
57006,-5.16422
57007,-.1286243
57008,2.433649
57009,-5.16422
57010,-.1286243
66001,-.1286243
66002,-1.255108
66003,-1.255108
66004,-1.255108
66006,-.1286243
66009,-.1286243
66010,2.433649
74003,2.433649
74007,-5.16422
74008,-.1286243
74013,-.1286243
74015,2.433649
74016,2.433649
74019,-5.16422
74026,-.1286243
95002,-.1286243
95003,2.433649
95008,2.433649
95020,-5.16422
95025,2.433649
95028,-1.255108
95030,-.1286243
95032,-1.255108
98006,-.1286243
98008,2.433649
98009,-.1286243
98010,2.433649
98011,2.433649
98017,2.433649
98018,2.433649
98026,2.433649
99002,-5.16422
99003,-5.16422
99004,-.1286243
99007,-5.16422
99009,-.1286243
99011,-.1286243
99012,-5.16422
99013,2.433649
100001,2.433649
100003,2.433649
100006,2.433649
100007,-1.255108
100011,-5.16422
100016,-.1286243
100017,-1.255108
102002,-.1286243
102003,-.1286243
102005,2.433649
102007,2.433649
102013,-1.255108
102016,2.433649
102017,-5.16422
102018,-1.255108
103002,2.433649
103003,2.433649
103007,-5.16422
103010,-1.255108
103012,2.433649
103013,-.1286243
103016,2.433649
103022,-1.255108
109001,-1.255108
109005,2.433649
109006,2.433649
109007,2.433649
109011,-.1286243
109014,2.433649
109018,2.433649
109025,-.1286243
111001,-5.16422
111002,2.433649
111004,-5.16422
111006,-5.16422
111009,-.1286243
111011,2.433649
111012,-5.16422
111016,2.433649
112006,-5.16422
112009,2.433649
112012,2.433649
112016,2.433649
112030,-.1286243
112031,-1.255108
112037,-5.16422
112040,-.1286243
114002,2.433649
114003,-5.16422
114006,-1.255108
114007,-5.16422
114010,-.1286243
114012,-1.255108
114015,-1.255108
114016,-1.255108
117003,2.433649
117009,-5.16422
117012,-5.16422
117015,-5.16422
117020,-.1286243
117026,-.1286243
117028,-1.255108
117029,-1.255108
121004,-5.16422
121007,2.433649
121008,-5.16422
121009,2.433649
121013,-5.16422
121018,-.1286243
121021,-.1286243
122001,-1.255108
122003,2.433649
122009,-5.16422
122012,2.433649
122018,-5.16422
122021,-5.16422
122027,-.1286243
122031,2.433649
123001,2.433649
123005,-.1286243
123006,-5.16422
123008,-1.255108
123015,2.433649
123025,-5.16422
123026,-.1286243
123028,-.1286243
126001,2.433649
126003,-1.255108
