subject,WTP
3001,72.28888
3004,72.28888
3008,-30.1785
3009,10.86852
3010,72.28888
3011,10.86852
3014,-30.1785
3015,33.99179
4003,-30.1785
4006,72.28888
4010,-30.1785
4011,10.86852
4013,10.86852
4016,72.28888
4022,-30.1785
4024,72.28888
11006,10.86852
11008,10.86852
11009,33.99179
11010,-30.1785
11012,33.99179
11016,10.86852
11022,-30.1785
11032,-30.1785
11034,-30.1785
12001,33.99179
12002,33.99179
12014,-30.1785
12029,10.86852
12036,33.99179
12037,33.99179
12041,33.99179
12054,10.86852
13001,-30.1785
13003,-30.1785
13004,33.99179
13007,10.86852
13010,-30.1785
13012,-30.1785
13013,33.99179
13019,-30.1785
15005,-30.1785
15012,72.28888
15016,10.86852
15023,72.28888
15024,33.99179
15026,10.86852
15027,10.86852
15030,33.99179
23003,-30.1785
23007,72.28888
23016,10.86852
23027,72.28888
23031,10.86852
23035,72.28888
23036,10.86852
23039,72.28888
27001,72.28888
27003,10.86852
27006,10.86852
27009,10.86852
27011,33.99179
27029,10.86852
27030,72.28888
27039,10.86852
31001,-30.1785
31002,72.28888
31003,10.86852
31004,72.28888
31005,72.28888
31009,10.86852
31012,10.86852
31014,33.99179
36002,33.99179
36011,-30.1785
36013,-30.1785
36018,33.99179
36021,-30.1785
36040,-30.1785
36046,33.99179
36053,-30.1785
38001,10.86852
38002,33.99179
38003,-30.1785
38005,10.86852
38006,33.99179
38007,72.28888
38010,10.86852
38013,-30.1785
39004,10.86852
39006,33.99179
39007,72.28888
39011,33.99179
39012,-30.1785
39013,72.28888
39018,10.86852
39023,10.86852
40001,-30.1785
40003,-30.1785
40004,-30.1785
40005,72.28888
40006,10.86852
40008,33.99179
40009,33.99179
40011,-30.1785
42001,72.28888
42007,72.28888
42008,10.86852
42010,-30.1785
42011,33.99179
42012,33.99179
42013,72.28888
42018,33.99179
42025,33.99179
44003,10.86852
44006,-30.1785
44007,-30.1785
44008,72.28888
44013,-30.1785
44019,33.99179
44027,33.99179
44028,-30.1785
45001,72.28888
45002,-30.1785
45009,-30.1785
45010,10.86852
45011,33.99179
45012,10.86852
45016,-30.1785
45019,72.28888
51002,72.28888
51006,-30.1785
51009,-30.1785
51011,72.28888
51022,10.86852
51027,72.28888
51030,33.99179
57001,10.86852
57003,10.86852
57004,33.99179
57005,10.86852
57006,-30.1785
57007,10.86852
57008,10.86852
57009,10.86852
57010,72.28888
66001,-30.1785
66002,33.99179
66003,-30.1785
66004,72.28888
66006,10.86852
66009,33.99179
66010,10.86852
74003,-30.1785
74007,-30.1785
74008,10.86852
74013,33.99179
74015,72.28888
74016,-30.1785
74019,-30.1785
74026,72.28888
95002,33.99179
95003,33.99179
95008,33.99179
95020,-30.1785
95025,33.99179
95028,10.86852
95030,33.99179
95032,10.86852
98006,72.28888
98008,72.28888
98009,10.86852
98010,72.28888
98011,10.86852
98017,72.28888
98018,72.28888
98026,33.99179
99002,10.86852
99003,33.99179
99004,10.86852
99007,-30.1785
99009,33.99179
99011,33.99179
99012,-30.1785
99013,33.99179
100001,-30.1785
100003,-30.1785
100006,33.99179
